PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.55090129e-08 -3.17624585e-02  5.09260775e-02  4.01183005e-02  4.15481378e-02  5.24491252e-02 -3.14342817e-02 -8.47966849e-08  0.00000000e+00  1.26100964e+00
  0.00000000e+00 -3.42036051e-07 -1.17458848e-01  2.05865772e-01  1.63703285e-01  1.69513785e-01  2.12009630e-01 -1.16249030e-01 -3.39186739e-07  0.00000000e+00  1.54456836e+00
  0.00000000e+00 -8.32329766e-07 -1.37534514e-01  3.34400228e-01  2.71990938e-01  2.81417136e-01  3.44124230e-01 -1.36166312e-01 -8.26461706e-07  0.00000000e+00  2.25624709e-01
  0.00000000e+00  3.00926372e-05 -1.04028090e-01  4.11443217e-01  3.41123270e-01  3.52419200e-01  4.22835894e-01 -1.03060972e-01  2.99864975e-05  0.00000000e+00  4.84198717e-01
  0.00000000e+00  2.99946898e-02 -4.70266573e-02  4.86172132e-01  4.10421018e-01  4.22847824e-01  4.98356447e-01 -4.66493858e-02  3.00108017e-02  0.00000000e+00  1.28240485e+00
  0.00000000e+00  1.08142999e-01  2.87944036e-02  5.63870272e-01  4.84773836e-01  4.97977033e-01  5.76502409e-01  2.85988077e-02  1.08204597e-01  0.00000000e+00  2.64956182e+00
  0.00000000e+00  1.96963800e-01  1.20319493e-01  6.51668405e-01  5.70585466e-01  5.84545007e-01  6.64770401e-01  1.19621887e-01  1.97064393e-01  0.00000000e+00  4.51345757e+00
  0.00000000e+00  2.97938147e-01  2.26947085e-01  7.51175344e-01  6.69021215e-01  6.83703111e-01  7.64785856e-01  2.25816406e-01  2.98072518e-01  0.00000000e+00  6.90396930e+00
 -5.63933983e-08  4.12369970e-01  3.48235999e-01  8.63747639e-01  7.81343162e-01  7.96732523e-01  8.77889264e-01  3.46736579e-01  4.12533594e-01 -5.63933983e-08  9.85328680e+00
 -1.58648170e-07  5.41670300e-01  4.85016515e-01  9.91147566e-01  9.08821324e-01  9.24904757e-01  1.00583954e+00  4.83202813e-01  5.41859220e-01 -1.58648170e-07  1.33876703e+01
  4.27822677e-02  7.04607199e-01  6.53575390e-01  1.15154415e+00  1.06966220e+00  1.08650160e+00  1.16689776e+00  6.51473906e-01  7.04819590e-01  4.27966446e-02  1.80608572e+01
  2.39885416e-01  8.90428298e-01  8.46501919e-01  1.33492753e+00  1.25392721e+00  1.27152197e+00  1.35091614e+00  8.44151891e-01  8.90660790e-01  2.39919441e-01  2.30606856e+01
  4.58781272e-01  1.10051105e+00  1.06323178e+00  1.54257274e+00  1.46242156e+00  1.48072424e+00  1.55931297e+00  1.06067029e+00  1.10076089e+00  4.58832348e-01  2.88374826e+01
  7.03876334e-01  1.33691304e+00  1.30548192e+00  1.77660004e+00  1.69756916e+00  1.71660953e+00  1.79407220e+00  1.30273953e+00  1.33717791e+00  7.03942177e-01  3.54041689e+01
  9.77372605e-01  1.60172165e+00  1.57529032e+00  2.03877760e+00  1.96083858e+00  1.98069684e+00  2.05694349e+00  1.57239193e+00  1.60199945e+00  9.77451250e-01  4.27762091e+01
  1.28097797e+00  1.89665236e+00  1.87511735e+00  2.33124296e+00  2.25452998e+00  2.27514029e+00  2.35021091e+00  1.87208208e+00  1.89694096e+00  1.28106748e+00  5.09572645e+01
  1.61666602e+00  2.22429694e+00  2.20648983e+00  2.65617855e+00  2.58042017e+00  2.60180499e+00  2.67597385e+00  2.20333435e+00  2.22459462e+00  1.61676491e+00  5.99454687e+01
  1.98638857e+00  2.58563319e+00  2.57163176e+00  3.01504655e+00  2.94028959e+00  2.96243564e+00  3.03570253e+00  2.56836949e+00  2.58593841e+00  1.98649536e+00  6.97414817e+01
  2.39142056e+00  2.98191042e+00  2.97136448e+00  3.40918485e+00  3.33571031e+00  3.35862087e+00  3.43076595e+00  2.96800719e+00  2.98222167e+00  2.39153409e+00  8.02957472e+01
