PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.77947519e-08  3.80515729e-04  5.68726539e-02  2.85974958e-02  2.97050618e-02  5.88381859e-02  3.76566585e-04  7.71501812e-08  0.00000000e+00 -1.16733113e+00
  0.00000000e+00  3.11179008e-07  5.66887189e-03  2.27335427e-01  1.16209210e-01  1.20701972e-01  2.35219816e-01  5.61045884e-03  3.08600725e-07  0.00000000e+00 -1.44503924e+00
  0.00000000e+00  7.49867200e-07  2.90869683e-02  3.58441379e-01  1.91075996e-01  1.98341268e-01  3.70778155e-01  2.87974943e-02  7.44316233e-07  0.00000000e+00 -3.62547302e-02
  0.00000000e+00  2.02161494e-05  6.16124101e-02  4.28848691e-01  2.38558073e-01  2.47273336e-01  4.43177409e-01  6.10409363e-02  2.01448517e-05  0.00000000e+00  2.49244535e-01
  0.00000000e+00  2.07660802e-02  1.06086155e-01  4.92630650e-01  2.87600919e-01  2.97251944e-01  5.07923427e-01  1.05235124e-01  2.07772348e-02  0.00000000e+00  8.04417299e-01
  0.00000000e+00  7.69188376e-02  1.62001286e-01  5.55922284e-01  3.42214448e-01  3.52548547e-01  5.71793834e-01  1.60900966e-01  7.69626458e-02  0.00000000e+00  1.80282340e+00
  0.00000000e+00  1.43343869e-01  2.30016654e-01  6.26432875e-01  4.07287265e-01  4.18300892e-01  6.42917961e-01  2.28683053e-01  1.43417078e-01  0.00000000e+00  3.22473291e+00
  0.00000000e+00  2.21236286e-01  3.10694754e-01  7.06162748e-01  4.83985052e-01  4.95678151e-01  7.23289718e-01  3.09146800e-01  2.21336060e-01  0.00000000e+00  5.10731281e+00
 -4.62922202e-08  3.11667772e-01  4.04443339e-01  7.96612116e-01  5.73597561e-01  5.85939581e-01  8.14434778e-01  4.02701903e-01  3.11791438e-01 -4.62922202e-08  7.48907486e+00
 -1.30231421e-07  4.15951457e-01  5.12276890e-01  9.00015195e-01  6.77382570e-01  6.90370794e-01  9.18559225e-01  5.10361205e-01  4.16096536e-01 -1.30231421e-07  1.04043026e+01
  3.51250836e-02  5.49407673e-01  6.48678222e-01  1.03224866e+00  8.09898756e-01  8.23645908e-01  1.05161555e+00  6.46592484e-01  5.49573285e-01  3.51368854e-02  1.43160655e+01
  1.98421335e-01  7.04246565e-01  8.07113338e-01  1.18452824e+00  9.64645195e-01  9.79016916e-01  1.20484924e+00  8.04872750e-01  7.04430445e-01  1.98449480e-01  1.86044951e+01
  3.82398216e-01  8.81773806e-01  9.87727889e-01  1.35936123e+00  1.14201345e+00  1.15711879e+00  1.38058523e+00  9.85348317e-01  8.81973878e-01  3.82440800e-01  2.36346073e+01
  5.91088801e-01  1.08407828e+00  1.19319729e+00  1.55883000e+00  1.34473209e+00  1.36058041e+00  1.58096613e+00  1.19069077e+00  1.08429296e+00  5.91144099e-01  2.94293790e+01
  8.26489223e-01  1.31341148e+00  1.42508672e+00  1.78468949e+00  1.57381400e+00  1.59041001e+00  1.80779693e+00  1.42246462e+00  1.31363925e+00  8.26555686e-01  3.60141480e+01
  1.09083591e+00  1.57151955e+00  1.68576720e+00  2.03963039e+00  1.83175934e+00  1.84904130e+00  2.06384379e+00  1.68303849e+00  1.57175863e+00  1.09091228e+00  4.33987805e+01
  1.38596719e+00  1.86076286e+00  1.97697923e+00  2.32567644e+00  2.12116544e+00  2.13919414e+00  2.35097860e+00  1.97415190e+00  1.86101177e+00  1.38605195e+00  5.16048917e+01
  1.71426209e+00  2.18259755e+00  2.30110968e+00  2.64425733e+00  2.44338848e+00  2.46217953e+00  2.67063269e+00  2.29819048e+00  2.18285523e+00  1.71435432e+00  6.06256298e+01
  2.07677802e+00  2.53883436e+00  2.65909351e+00  2.99795587e+00  2.79973192e+00  2.81929931e+00  3.02548613e+00  2.65608903e+00  2.53909929e+00  2.07687660e+00  7.04267153e+01
  2.47561296e+00  2.93187299e+00  3.05303889e+00  3.38708856e+00  3.19235273e+00  3.21272584e+00  3.41577053e+00  3.04995499e+00  2.93214440e+00  2.47571705e+00  8.10344353e+01
  2.93369208e+00  3.37983759e+00  3.50127960e+00  3.82825141e+00  3.63841510e+00  3.65953429e+00  3.85811347e+00  3.49812934e+00  3.38011328e+00  2.93380058e+00  9.29150939e+01
  3.52873053e+00  3.94516504e+00  4.06347967e+00  4.37387933e+00  4.19452228e+00  4.21624941e+00  4.40482128e+00  4.06031136e+00  3.94543964e+00  3.52884160e+00  1.07822037e+02
