PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.91546532e-08  1.72029556e-02  4.03290191e-02  1.68810172e-02  1.69000973e-02  4.23333953e-02  1.70252276e-02  5.86598441e-08  0.00000000e+00 -9.15070028e-01
  0.00000000e+00  2.36618613e-07  6.93993499e-02  1.60300621e-01  6.80302333e-02  6.81273451e-02  1.68347440e-01  6.86845890e-02  2.34639376e-07  0.00000000e+00 -1.27885843e+00
  0.00000000e+00  5.68344789e-07  1.11171944e-01  2.48866472e-01  1.09470657e-01  1.09660092e-01  2.61552612e-01  1.10065862e-01  5.64130536e-07  0.00000000e+00 -2.86368727e-01
  0.00000000e+00  1.04925978e-05  1.35863838e-01  2.94290410e-01  1.35399317e-01  1.35630133e-01  3.09264693e-01  1.34602473e-01  1.04556090e-05  0.00000000e+00  1.56309728e-03
  0.00000000e+00  1.17174918e-02  1.65224900e-01  3.35520170e-01  1.64367828e-01  1.64559093e-01  3.51973990e-01  1.63899456e-01  1.17237863e-02  0.00000000e+00  2.98295508e-01
  0.00000000e+00  4.64523645e-02  2.01884486e-01  3.77689066e-01  1.99664476e-01  1.99882944e-01  3.95247257e-01  2.00513322e-01  4.64788191e-02  0.00000000e+00  9.13296112e-01
  0.00000000e+00  9.14483180e-02  2.48507321e-01  4.26724854e-01  2.44837991e-01  2.45130144e-01  4.45426749e-01  2.47066521e-01  9.14950083e-02  0.00000000e+00  1.88870120e+00
  0.00000000e+00  1.47499494e-01  3.06147061e-01  4.84579700e-01  3.01091662e-01  3.01524937e-01  5.04432539e-01  3.04621733e-01  1.47566005e-01  0.00000000e+00  3.27361425e+00
 -3.71838656e-08  2.15642437e-01  3.75917385e-01  5.52942810e-01  3.69635424e-01  3.70266774e-01  5.73940547e-01  3.74298796e-01  2.15728016e-01 -3.71838656e-08  5.11417493e+00
 -1.04607867e-07  2.97066312e-01  4.58929495e-01  6.33728469e-01  4.51736400e-01  4.52554843e-01  6.55919406e-01  4.57213299e-01  2.97169930e-01 -1.04607867e-07  7.45896490e+00
  2.82063162e-02  4.04003509e-01  5.67681529e-01  7.39639101e-01  5.59062615e-01  5.60211084e-01  7.63066976e-01  5.65856300e-01  4.04125290e-01  2.82157905e-02  1.06807603e+01
  1.61345212e-01  5.31755559e-01  6.97061233e-01  8.65267713e-01  6.88059415e-01  6.89491867e-01  8.90022311e-01  6.95126172e-01  5.31894384e-01  1.61368100e-01  1.43652139e+01
  3.14811268e-01  6.81308357e-01  8.48372069e-01  1.01288062e+00  8.38818531e-01  8.40565060e-01  1.03896233e+00  8.46328191e-01  6.81463020e-01  3.14846330e-01  1.87784468e+01
  4.92327052e-01  8.54982435e-01  1.02389077e+00  1.18450534e+00  1.01376775e+00  1.01575212e+00  1.21203787e+00  1.02173985e+00  8.55151753e-01  4.92373099e-01  2.39612904e+01
  6.96027415e-01  1.05490899e+00  1.22537011e+00  1.38223845e+00  1.21525297e+00  1.21753066e+00  1.41121045e+00  1.22311560e+00  1.05509180e+00  6.96083399e-01  2.99505995e+01
  9.28335838e-01  1.28362542e+00  1.45619183e+00  1.60889454e+00  1.44558906e+00  1.44811086e+00  1.63938999e+00  1.45383473e+00  1.28382062e+00  9.28400842e-01  3.67671850e+01
  1.19147054e+00  1.54303471e+00  1.71650696e+00  1.86665721e+00  1.70654420e+00  1.70937257e+00  1.89863408e+00  1.71405224e+00  1.54324113e+00  1.19154357e+00  4.44369457e+01
  1.48781535e+00  1.83540891e+00  2.01038704e+00  2.15653326e+00  2.00027667e+00  2.00350753e+00  2.18994451e+00  2.00783672e+00  1.83562554e+00  1.48789534e+00  5.29601710e+01
  1.81834445e+00  2.16188968e+00  2.33847840e+00  2.48111123e+00  2.32845517e+00  2.33193188e+00  2.51610066e+00  2.33583611e+00  2.16211525e+00  1.81843075e+00  6.23194675e+01
  2.18594173e+00  2.52579748e+00  2.70322041e+00  2.84315086e+00  2.69361758e+00  2.69738929e+00  2.87978837e+00  2.70048973e+00  2.52603115e+00  2.18603344e+00  7.25522612e+01
