PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.03518461e-08 -1.11277595e-02  1.79601706e-02  6.06367731e-02  6.23007819e-02  1.88829110e-02 -1.10127945e-02  4.00138247e-08  0.00000000e+00 -6.11227612e-01
  0.00000000e+00  1.61407384e-07 -3.99985116e-02  7.37384052e-02  2.40828200e-01  2.47473212e-01  7.75125728e-02 -3.95865525e-02  1.60055299e-07  0.00000000e+00 -8.22841577e-01
  0.00000000e+00  3.86761274e-07 -4.01552636e-02  1.24558910e-01  3.73001892e-01  3.83271677e-01  1.30796027e-01 -3.97558364e-02  3.83822077e-07  0.00000000e+00 -9.28625320e-02
  0.00000000e+00  1.79791272e-05 -1.67566895e-02  1.60096492e-01  4.39424328e-01  4.51216136e-01  1.67765623e-01 -1.66004425e-02  1.79157267e-05  0.00000000e+00  1.80306297e-01
  0.00000000e+00  1.87125896e-02  2.14101551e-02  2.00071733e-01  4.96228328e-01  5.08642226e-01  2.08816268e-01  2.12384051e-02  1.87226416e-02  0.00000000e+00  6.64455166e-01
  0.00000000e+00  7.01338148e-02  7.31301963e-02  2.47313086e-01  5.51560855e-01  5.64277876e-01  2.56948602e-01  7.26334785e-02  7.01737571e-02  0.00000000e+00  1.56305001e+00
  0.00000000e+00  1.32030287e-01  1.37639069e-01  3.05339378e-01  6.14490940e-01  6.27538359e-01  3.15884181e-01  1.36841061e-01  1.32097712e-01  0.00000000e+00  2.87715243e+00
  0.00000000e+00  2.05523214e-01  2.15366144e-01  3.75389980e-01  6.86899238e-01  7.00309351e-01  3.86846203e-01  2.14293161e-01  2.05615896e-01  0.00000000e+00  4.64798416e+00
 -4.47452617e-08  2.91698775e-01  3.06446804e-01  4.58729037e-01  7.70963793e-01  7.84775938e-01  4.71085244e-01  3.05127307e-01  2.91814523e-01 -4.47452617e-08  6.91911282e+00
 -1.25879635e-07  3.91857117e-01  4.11785374e-01  5.56710446e-01  8.68180695e-01  8.82402612e-01  5.69978665e-01  4.10245514e-01  3.91993781e-01 -1.25879635e-07  9.72906793e+00
  3.39421403e-02  5.20891232e-01  5.45121993e-01  6.83263850e-01  9.94288906e-01  1.00910663e+00  6.97466196e-01  5.43369259e-01  5.21048246e-01  3.39535433e-02  1.35234337e+01
  1.92318730e-01  6.71648502e-01  7.01063410e-01  8.32320224e-01  1.14158842e+00  1.15689314e+00  8.47536730e-01  6.99117142e-01  6.71823853e-01  1.92346012e-01  1.77301195e+01
  3.71726791e-01  8.45307145e-01  8.79384121e-01  1.00479702e+00  1.31168915e+00  1.32753761e+00  1.02103694e+00  8.77265547e-01  8.45498936e-01  3.71768179e-01  2.26977559e+01
  5.76280393e-01  1.04428079e+00  1.08259061e+00  1.20287806e+00  1.50736927e+00  1.52382844e+00  1.22011932e+00  1.08031655e+00  1.04448759e+00  5.76334303e-01  2.84478133e+01
  8.07952643e-01  1.27052180e+00  1.31275617e+00  1.42827341e+00  1.72993702e+00  1.74704741e+00  1.44648868e+00  1.31034083e+00  1.27074204e+00  8.08017601e-01  3.50049341e+01
  1.06915078e+00  1.52613664e+00  1.57227940e+00  1.68358613e+00  1.98264813e+00  2.00035574e+00  1.70291361e+00  1.56973425e+00  1.52636887e+00  1.06922552e+00  4.23924548e+01
  1.36183915e+00  1.81350471e+00  1.86257477e+00  1.97067542e+00  2.26695741e+00  2.28538121e+00  1.99100343e+00  1.85991106e+00  1.81374740e+00  1.36192248e+00  5.06235485e+01
  1.68821556e+00  2.13416941e+00  2.18614717e+00  2.29103065e+00  2.58495070e+00  2.60403209e+00  2.31244986e+00  2.18337375e+00  2.13442128e+00  1.68830644e+00  5.96849779e+01
  2.04968582e+00  2.48992599e+00  2.54471664e+00  2.64684954e+00  2.93788312e+00  2.95775415e+00  2.66927798e+00  2.54184136e+00  2.49018585e+00  2.04978315e+00  6.95817687e+01
  2.44801872e+00  2.88279322e+00  2.93969078e+00  3.03984343e+00  3.32804134e+00  3.34862753e+00  3.06342675e+00  2.93672131e+00  2.88306008e+00  2.44812162e+00  8.02967381e+01
  2.90641924e+00  3.33167435e+00  3.39018167e+00  3.48777729e+00  3.77152622e+00  3.79277006e+00  3.51255457e+00  3.38713147e+00  3.33194632e+00  2.90652669e+00  9.23072560e+01
  3.50295889e+00  3.89949839e+00  3.95779978e+00  4.04964635e+00  4.32150379e+00  4.34325098e+00  4.07554564e+00  3.95471422e+00  3.89977032e+00  3.50306908e+00  1.07412959e+02
