PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.34611255e-08  4.90864988e-02  4.12678090e-02  3.52322181e-02  3.62875383e-02  4.29965685e-02  4.85792632e-02  3.31802982e-08  0.00000000e+00 -4.59771068e-01
  0.00000000e+00  1.33844502e-07  1.97786933e-01  1.67661452e-01  1.44259091e-01  1.48567779e-01  1.74670201e-01  1.95749621e-01  1.32721193e-07  0.00000000e+00 -5.05584519e-01
  0.00000000e+00  3.21046641e-07  3.17001780e-01  2.75910361e-01  2.41745678e-01  2.48800756e-01  2.87212268e-01  3.13847860e-01  3.18515583e-07  0.00000000e+00  2.08389798e-01
  0.00000000e+00  2.88690540e-05  3.85694856e-01  3.43642561e-01  3.05749864e-01  3.14226007e-01  3.57168305e-01  3.82113976e-01  2.87672221e-05  0.00000000e+00  4.77028226e-01
  0.00000000e+00  2.88079822e-02  4.54716023e-01  4.11467937e-01  3.71076901e-01  3.80405690e-01  4.26368397e-01  4.51068239e-01  2.88234561e-02  0.00000000e+00  1.26510166e+00
  0.00000000e+00  1.03911747e-01  5.27056950e-01  4.83795692e-01  4.42132412e-01  4.52050416e-01  4.99688604e-01  5.23477212e-01  1.03970930e-01  0.00000000e+00  2.60659153e+00
  0.00000000e+00  1.89326746e-01  6.09133624e-01  5.66570378e-01  5.24342152e-01  5.34828388e-01  5.83452701e-01  6.05601974e-01  1.89423443e-01  0.00000000e+00  4.42524363e+00
  0.00000000e+00  2.86457454e-01  7.02654777e-01  6.61297529e-01  6.19122733e-01  6.30192613e-01  6.79140499e-01  6.99153953e-01  2.86586650e-01  0.00000000e+00  6.74975806e+00
 -5.43091070e-08  3.96485669e-01  8.09127730e-01  7.68988388e-01  7.27174799e-01  7.38778790e-01  7.87807770e-01  8.05643823e-01  3.96642993e-01 -5.43091070e-08  9.60794235e+00
 -1.52784474e-07  5.20948816e-01  9.30068317e-01  8.91321223e-01  8.50143555e-01  8.62321790e-01  9.11066585e-01  9.26590130e-01  5.21130511e-01 -1.52784474e-07  1.30260391e+01
  4.12128495e-02  6.77616883e-01  1.08318399e+00  1.04563391e+00  1.00487916e+00  1.01765786e+00  1.06643707e+00  1.07970123e+00  6.77821145e-01  4.12266989e-02  1.75447297e+01
  2.31056056e-01  8.56466171e-01  1.25849115e+00  1.22228957e+00  1.18272305e+00  1.19612821e+00  1.24411182e+00  1.25499741e+00  8.56689807e-01  2.31088828e-01  2.23649878e+01
  4.41951265e-01  1.05858868e+00  1.45754338e+00  1.42254914e+00  1.38361760e+00  1.39753815e+00  1.44553644e+00  1.45403203e+00  1.05882891e+00  4.42000468e-01  2.79407150e+01
  6.78185736e-01  1.28628365e+00  1.68175799e+00  1.64843808e+00  1.61041143e+00  1.62497114e+00  1.67242673e+00  1.67822528e+00  1.28653840e+00  6.78249181e-01  3.42764858e+01
  9.41601502e-01  1.54135253e+00  1.93357642e+00  1.90155175e+00  1.86437714e+00  1.87955840e+00  1.92665785e+00  1.93001873e+00  1.54161979e+00  9.41677248e-01  4.13872465e+01
  1.23437460e+00  1.82554004e+00  2.21512375e+00  2.18415205e+00  2.14746993e+00  2.16319752e+00  2.21044147e+00  2.21153813e+00  1.82581775e+00  1.23446087e+00  4.92866847e+01
  1.55799118e+00  2.14114822e+00  2.52740574e+00  2.49815648e+00  2.46181159e+00  2.47823613e+00  2.52552571e+00  2.52379136e+00  2.14143483e+00  1.55808652e+00  5.79785428e+01
  1.91500246e+00  2.48988484e+00  2.87321633e+00  2.84474852e+00  2.80981440e+00  2.82670577e+00  2.87342479e+00  2.86957140e+00  2.49017878e+00  1.91510547e+00  6.74423638e+01
  2.30587784e+00  2.87241848e+00  3.25335033e+00  3.22604888e+00  3.19136913e+00  3.20893713e+00  3.25590824e+00  3.24967430e+00  2.87271825e+00  2.30598736e+00  7.76581108e+01
  2.73287999e+00  3.29140875e+00  3.66970150e+00  3.64351457e+00  3.60908016e+00  3.62732411e+00  3.67455949e+00  3.66599448e+00  3.29171334e+00  2.73299480e+00  8.86389221e+01
