PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.69934683e-08  1.56410690e-02  4.85213808e-02  2.52655430e-02  2.69105361e-02  4.97096574e-02  1.54794267e-02  7.63480470e-08  0.00000000e+00 -1.09919281e+00
  0.00000000e+00  3.07973873e-07  6.59039780e-02  1.94980997e-01  1.03848908e-01  1.10525599e-01  1.99754909e-01  6.52250895e-02  3.05392188e-07  0.00000000e+00 -1.32718001e+00
  0.00000000e+00  7.42301755e-07  1.19473321e-01  3.11896437e-01  1.75660189e-01  1.86521715e-01  3.19342619e-01  1.18284619e-01  7.36727814e-07  0.00000000e+00  9.76038399e-03
  0.00000000e+00  2.29318798e-05  1.63357068e-01  3.78533751e-01  2.24643903e-01  2.37792376e-01  3.87089205e-01  1.61840807e-01  2.28510027e-05  0.00000000e+00  2.95990128e-01
  0.00000000e+00  2.33788515e-02  2.15834317e-01  4.41911897e-01  2.77113093e-01  2.91884870e-01  4.50823450e-01  2.14102886e-01  2.33914104e-02  0.00000000e+00  9.17233304e-01
  0.00000000e+00  8.60048816e-02  2.77679651e-01  5.07363914e-01  3.36804918e-01  3.52824700e-01  5.16378624e-01  2.75793667e-01  8.60538652e-02  0.00000000e+00  2.02345216e+00
  0.00000000e+00  1.59403336e-01  3.51274304e-01  5.81817489e-01  4.08084378e-01  4.25291045e-01  5.91001205e-01  3.49237668e-01  1.59484751e-01  0.00000000e+00  3.58523012e+00
  0.00000000e+00  2.44769488e-01  4.37670525e-01  6.66972301e-01  4.92010301e-01  5.10343352e-01  6.76380882e-01  4.35489933e-01  2.44879877e-01  0.00000000e+00  5.63935223e+00
 -4.99578437e-08  3.43317789e-01  5.37443526e-01  7.64427978e-01  5.89770143e-01  6.09167373e-01  7.74122025e-01  5.35129429e-01  3.43454012e-01 -4.99578437e-08  8.22224684e+00
 -1.40543659e-07  4.56379496e-01  6.52157382e-01  8.75963255e-01  7.02499434e-01  7.22901569e-01  8.86007926e-01  6.49718547e-01  4.56538671e-01 -1.40543659e-07  1.13672323e+01
  3.79001617e-02  6.00486548e-01  7.97209745e-01  1.01807966e+00  8.45916304e-01  8.67428845e-01  1.02855040e+00  7.94646485e-01  6.00667552e-01  3.79128971e-02  1.55689342e+01
  2.13701879e-01  7.67057453e-01  9.65144238e-01  1.18211121e+00  1.01264062e+00  1.03530139e+00  1.19296359e+00  9.62464967e-01  7.67257735e-01  2.13732188e-01  2.01516235e+01
  4.10962751e-01  9.57143806e-01  1.15685184e+00  1.36985632e+00  1.20310352e+00  1.22685876e+00  1.38121598e+00  1.15406480e+00  9.57361032e-01  4.11008493e-01  2.54994107e+01
  6.33909221e-01  1.17319648e+00  1.37386353e+00  1.58325987e+00  1.41962840e+00  1.44449017e+00  1.59511227e+00  1.37097744e+00  1.17342879e+00  6.33968519e-01  3.16355761e+01
  8.84777242e-01  1.41702709e+00  1.61884097e+00  1.82456866e+00  1.66408677e+00  1.69003303e+00  1.83696750e+00  1.61586235e+00  1.41727280e+00  8.84848402e-01  3.85845910e+01
  1.16546176e+00  1.69077367e+00  1.89346938e+00  2.09548360e+00  1.93798295e+00  1.96490345e+00  2.10856215e+00  1.89040441e+00  1.69103088e+00  1.16554326e+00  4.63551701e+01
  1.47792613e+00  1.99663649e+00  2.19982360e+00  2.39903902e+00  2.24400637e+00  2.27202571e+00  2.41280026e+00  2.19667762e+00  1.99690362e+00  1.47801651e+00  5.49494304e+01
  1.82433562e+00  2.33628893e+00  2.53988981e+00  2.73587689e+00  2.58426710e+00  2.61333761e+00  2.75033749e+00  2.53666773e+00  2.33656464e+00  1.82443379e+00  6.43677843e+01
  2.20590503e+00  2.71090245e+00  2.91536807e+00  3.10813493e+00  2.95951216e+00  2.98976407e+00  3.12321237e+00  2.91207404e+00  2.71118538e+00  2.20600971e+00  7.45714205e+01
  2.62443311e+00  3.12253994e+00  3.32747026e+00  3.51753908e+00  3.37198103e+00  3.40345424e+00  3.53327785e+00  3.32410905e+00  3.12282888e+00  2.62454341e+00  8.55911162e+01
