PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.08912889e-09 -3.46514292e-03  1.25994449e-02  7.87926901e-02  8.05431737e-02  1.36137509e-02 -3.42936089e-03  7.03063804e-09  0.00000000e+00 -1.03101276e-01
  0.00000000e+00  2.83565156e-08 -7.30785396e-03  5.49935735e-02  3.14677669e-01  3.21695138e-01  5.91953955e-02 -7.23262945e-03  2.81225522e-08  0.00000000e+00 -9.01058989e-02
  0.00000000e+00  6.53064768e-08  2.06067415e-02  1.06498991e-01  4.94736321e-01  5.05650301e-01  1.13679235e-01  2.04016237e-02  6.46535123e-08  0.00000000e+00  2.20729279e-01
  0.00000000e+00  2.95038960e-05  6.61341463e-02  1.50985115e-01  5.89726750e-01  6.02201993e-01  1.60074895e-01  6.55209833e-02  2.93998302e-05  0.00000000e+00  4.78887009e-01
  0.00000000e+00  2.94040416e-02  1.26847581e-01  2.04259639e-01  6.71692151e-01  6.84612389e-01  2.14909993e-01  1.25830013e-01  2.94198360e-02  0.00000000e+00  1.26655193e+00
  0.00000000e+00  1.05984371e-01  2.01029601e-01  2.68181912e-01  7.50293419e-01  7.63266232e-01  2.80148556e-01  1.99664187e-01  1.06044737e-01  0.00000000e+00  2.61277169e+00
  0.00000000e+00  1.93030339e-01  2.88605354e-01  3.45667702e-01  8.36738106e-01  8.49809721e-01  3.58912184e-01  2.86932075e-01  1.93128920e-01  0.00000000e+00  4.44548871e+00
  0.00000000e+00  2.91865910e-01  3.89796045e-01  4.37408477e-01  9.32956336e-01  9.46178497e-01  4.51884986e-01  3.87853992e-01  2.91997539e-01  0.00000000e+00  6.79118955e+00
 -5.52181913e-08  4.03974334e-01  5.05034701e-01  5.44381537e-01  1.04112844e+00  1.05454144e+00  5.60033320e-01  5.02860146e-01  4.04134617e-01 -5.52181913e-08  9.68443698e+00
 -1.55342009e-07  5.30501886e-01  6.35254338e-01  6.67481893e-01  1.16293956e+00  1.17659442e+00  6.84266042e-01  6.32878752e-01  5.30686910e-01 -1.55342009e-07  1.31476177e+01
  4.18922224e-02  6.90064447e-01  7.97274242e-01  8.22988828e-01  1.31782142e+00  1.33170908e+00  8.41070173e-01  7.94710752e-01  6.90272459e-01  4.19063012e-02  1.77264381e+01
  2.34861947e-01  8.71953314e-01  9.82501291e-01  1.00302196e+00  1.49419470e+00  1.50856112e+00  1.02215080e+00  9.79773714e-01  8.72180972e-01  2.34895280e-01  2.26234351e+01
  4.49229497e-01  1.07777455e+00  1.19107786e+00  1.20771514e+00  1.69412680e+00  1.70883325e+00  1.22805440e+00  1.18820836e+00  1.07801910e+00  4.49279509e-01  2.82814269e+01
  6.89282359e-01  1.30918373e+00  1.42504588e+00  1.43837838e+00  1.91997809e+00  1.93510429e+00  1.45987939e+00  1.42205239e+00  1.30944307e+00  6.89346835e-01  3.47148557e+01
  9.57034156e-01  1.56837164e+00  1.68668012e+00  1.69757797e+00  2.17357641e+00  2.18914295e+00  1.72024545e+00  1.68357683e+00  1.56864355e+00  9.57111058e-01  4.19293369e+01
  1.25444845e+00  1.85731930e+00  1.97771412e+00  1.98647293e+00  2.45738184e+00  2.47338178e+00  2.01031742e+00  1.97451266e+00  1.85760181e+00  1.25453623e+00  4.99440421e+01
  1.58308399e+00  2.17787679e+00  2.29960533e+00  2.30686530e+00  2.77254030e+00  2.78902817e+00  2.33191104e+00  2.29631664e+00  2.17816829e+00  1.58318076e+00  5.87536600e+01
  1.94577506e+00  2.53208990e+00  2.65503461e+00  2.66137602e+00  3.12180944e+00  3.13877465e+00  2.68765782e+00  2.65166649e+00  2.53238887e+00  1.94587981e+00  6.83482096e+01
  2.34243766e+00  2.92071755e+00  3.04507175e+00  3.05009829e+00  3.50567098e+00  3.52320190e+00  3.07752665e+00  3.04163123e+00  2.92102243e+00  2.34254890e+00  7.87067288e+01
  2.77567271e+00  3.34570531e+00  3.47110710e+00  3.47549291e+00  3.92594149e+00  3.94415181e+00  3.50408108e+00  3.46760078e+00  3.34601494e+00  2.77578933e+00  8.98326814e+01
