PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.38769018e-08  4.69473740e-03  6.26667058e-02  2.56466133e-02  2.67647693e-02  6.45383927e-02  4.64621066e-03  7.32624964e-08  0.00000000e+00 -1.07547351e+00
  0.00000000e+00  2.95507607e-07  2.26859050e-02  2.50349558e-01  1.04976450e-01  1.09533730e-01  2.57831526e-01  2.24522040e-02  2.93049986e-07  0.00000000e+00 -1.28543449e+00
  0.00000000e+00  7.12347403e-07  5.48614015e-02  3.94058427e-01  1.75803154e-01  1.83271488e-01  4.05622238e-01  5.43155010e-02  7.07041180e-07  0.00000000e+00  3.46052268e-02
  0.00000000e+00  2.14649168e-05  9.12777861e-02  4.70784932e-01  2.22947921e-01  2.31970901e-01  4.84065560e-01  9.04308532e-02  2.13892108e-05  0.00000000e+00  2.97468700e-01
  0.00000000e+00  2.18703465e-02  1.38485633e-01  5.39352732e-01  2.72744243e-01  2.82820365e-01  5.53279545e-01  1.37374702e-01  2.18820947e-02  0.00000000e+00  8.89258038e-01
  0.00000000e+00  8.04249595e-02  1.96241643e-01  6.06272112e-01  3.28751948e-01  3.39604316e-01  6.20476416e-01  1.94908761e-01  8.04707633e-02  0.00000000e+00  1.93465480e+00
  0.00000000e+00  1.49001337e-01  2.65751287e-01  6.79825965e-01  3.95422459e-01  4.07060647e-01  6.94337613e-01  2.64210506e-01  1.49077427e-01  0.00000000e+00  3.40284687e+00
  0.00000000e+00  2.28779942e-01  3.47504335e-01  7.62121226e-01  4.73851001e-01  4.86232624e-01  7.77018154e-01  3.45772981e-01  2.28883118e-01  0.00000000e+00  5.32723337e+00
 -4.67795884e-08  3.20913417e-01  4.42223435e-01  8.54782584e-01  5.64989672e-01  5.78080698e-01  8.70130503e-01  4.40319332e-01  3.21040752e-01 -4.67795884e-08  7.74650482e+00
 -1.31602433e-07  4.26624188e-01  5.50471321e-01  9.59896194e-01  6.70291821e-01  6.84113167e-01  9.75711412e-01  5.48412796e-01  4.26772991e-01 -1.31602433e-07  1.06903869e+01
  3.54968784e-02  5.61489619e-01  6.87517550e-01  1.09364015e+00  8.04276382e-01  8.18885101e-01  1.11005832e+00  6.85306924e-01  5.61658865e-01  3.55088062e-02  1.46295813e+01
  2.00246792e-01  7.17517589e-01  8.46416774e-01  1.24716394e+00  9.60486054e-01  9.75860886e-01  1.26421561e+00  8.44067025e-01  7.17704932e-01  2.00275199e-01  1.89237173e+01
  3.85307538e-01  8.95766179e-01  1.02682313e+00  1.42261442e+00  1.13877831e+00  1.15481936e+00  1.44047685e+00  1.02434934e+00  8.95969454e-01  3.85350442e-01  2.39480235e+01
  5.94738378e-01  1.09863447e+00  1.23192511e+00  1.62242390e+00  1.34187431e+00  1.35875302e+00  1.64093820e+00  1.22933725e+00  1.09885212e+00  5.94794019e-01  2.97249229e+01
  8.30554556e-01  1.32810146e+00  1.46325839e+00  1.84822672e+00  1.57134113e+00  1.58896810e+00  1.86757039e+00  1.46056600e+00  1.32833178e+00  8.30621401e-01  3.62774727e+01
  1.09492996e+00  1.58581036e+00  1.72284897e+00  2.10257197e+00  1.82918972e+00  1.84756849e+00  2.12277302e+00  1.72006022e+00  1.58605164e+00  1.09500655e+00  4.36179695e+01
  1.38958331e+00  1.87441710e+00  2.01273903e+00  2.38751810e+00  2.11778073e+00  2.13698687e+00  2.40855183e+00  2.00986052e+00  1.87466788e+00  1.38966827e+00  5.17693384e+01
  1.71699516e+00  2.19512579e+00  2.33521458e+00  2.70457047e+00  2.43926789e+00  2.45918533e+00  2.72658641e+00  2.33225205e+00  2.19538489e+00  1.71708749e+00  6.07105954e+01
  2.07809417e+00  2.54950252e+00  2.69090284e+00  3.05624417e+00  2.79420275e+00  2.81500965e+00  3.07916410e+00  2.68786236e+00  2.54976855e+00  2.07819287e+00  7.04390099e+01
  2.47525598e+00  2.94039514e+00  3.08247498e+00  3.44325369e+00  3.18488486e+00  3.20648744e+00  3.46718155e+00  3.07936124e+00  2.94066738e+00  2.47536005e+00  8.09458756e+01
  2.93106157e+00  3.38578107e+00  3.52766909e+00  3.88133988e+00  3.62842803e+00  3.65074314e+00  3.90633438e+00  3.52449532e+00  3.38605713e+00  2.93117005e+00  9.27004968e+01
  3.52272284e+00  3.94727781e+00  4.08500188e+00  4.42161242e+00  4.18121471e+00  4.20407007e+00  4.44763673e+00  4.08181754e+00  3.94755220e+00  3.52283394e+00  1.07433484e+02
  4.30338055e+00  4.66485797e+00  4.79176738e+00  5.09566355e+00  4.87881371e+00  4.90187382e+00  5.12258430e+00  4.78865904e+00  4.66512119e+00  4.30349063e+00  1.26144486e+02
  5.35113948e+00  5.59504464e+00  5.70016610e+00  5.94686069e+00  5.77072146e+00  5.79338318e+00  5.97437991e+00  5.69728056e+00  5.59528063e+00  5.35124166e+00  1.50234458e+02
  6.78374139e+00  6.81962047e+00  6.88490337e+00  7.03600103e+00  6.92733933e+00  6.94855816e+00  7.06354334e+00  6.88248611e+00  6.81980234e+00  6.78382302e+00  1.81713824e+02
  0.00000000e+00  1.77023314e-07  4.66292731e-03  6.25047154e-02  2.54536373e-02  2.66183982e-02  6.44195292e-02  4.61299692e-03  1.75584746e-07  0.00000000e+00 -9.09796767e-01
  0.00000000e+00  7.08093257e-07  2.25240325e-02  2.49650317e-01  1.04235943e-01  1.08977941e-01  2.57309031e-01  2.22836514e-02  7.02338984e-07  0.00000000e+00 -1.08861341e+00
  0.00000000e+00  1.63599517e-06  5.44774460e-02  3.92621539e-01  1.74740017e-01  1.82488371e-01  4.04477509e-01  5.39158289e-02  1.62425360e-06  0.00000000e+00  3.32934085e-02
  0.00000000e+00  3.47006523e-05  9.05713097e-02  4.68663193e-01  2.21566501e-01  2.30923425e-01  4.82279080e-01  8.97005581e-02  3.45846366e-05  0.00000000e+00  2.89433543e-01
  0.00000000e+00  2.20590139e-02  1.37244657e-01  5.36227307e-01  2.70886799e-01  2.81326231e-01  5.50513502e-01  1.36103701e-01  2.20709117e-02  0.00000000e+00  8.79306090e-01
  0.00000000e+00  7.98265103e-02  1.94385467e-01  6.02030350e-01  3.26210500e-01  3.37453997e-01  6.16600571e-01  1.93017475e-01  7.98728578e-02  0.00000000e+00  1.92256012e+00
  0.00000000e+00  1.47388916e-01  2.62873164e-01  6.74393240e-01  3.91991418e-01  4.04039412e-01  6.89284503e-01  2.61294153e-01  1.47465859e-01  0.00000000e+00  3.38153816e+00
