PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.32518214e-07  1.42986746e-02  4.47406773e-02  3.04602487e-02  3.09268136e-02  4.67238643e-02  1.41509378e-02  1.31412468e-07  0.00000000e+00 -1.94680893e+00
  0.00000000e+00  5.30072856e-07  5.86354128e-02  1.78274123e-01  1.21856227e-01  1.23736261e-01  1.86236741e-01  5.80314904e-02  5.25649873e-07  0.00000000e+00 -2.42015794e+00
  0.00000000e+00  1.28015025e-06  9.87182333e-02  2.78611935e-01  1.92483250e-01  1.95419593e-01  2.91149511e-01  9.77360364e-02  1.27073962e-06  0.00000000e+00 -1.73538577e-01
  0.00000000e+00  1.36742760e-05  1.27073185e-01  3.31443973e-01  2.32110725e-01  2.35470317e-01  3.46198795e-01  1.25893561e-01  1.36260580e-05  0.00000000e+00  9.99969037e-02
  0.00000000e+00  1.46167395e-02  1.61518300e-01  3.79475135e-01  2.70827987e-01  2.74303384e-01  3.95567621e-01  1.60222582e-01  1.46245909e-02  0.00000000e+00  4.86875961e-01
  0.00000000e+00  5.59870780e-02  2.03838057e-01  4.27911941e-01  3.13385144e-01  3.16910201e-01  4.44969772e-01  2.02453602e-01  5.60189592e-02  0.00000000e+00  1.22754221e+00
  0.00000000e+00  1.07302600e-01  2.56349547e-01  4.83178925e-01  3.64786088e-01  3.68432600e-01  5.01213654e-01  2.54863280e-01  1.07357397e-01  0.00000000e+00  2.33915545e+00
  0.00000000e+00  1.69515775e-01  3.19939147e-01  5.47169132e-01  4.26655012e-01  4.30466995e-01  5.66211477e-01  3.18345117e-01  1.69592220e-01  0.00000000e+00  3.86504220e+00
 -3.93710971e-08  2.43542229e-01  3.95825686e-01  6.21480330e-01  5.00003194e-01  5.04012073e-01  6.41548952e-01  3.94121379e-01  2.43638872e-01 -3.93710971e-08  5.84772397e+00
 -1.10760894e-07  3.30767291e-01  4.84479535e-01  7.08035955e-01  5.86678509e-01  5.90936962e-01  7.29129622e-01  4.82667798e-01  3.30882673e-01 -1.10760894e-07  8.32967902e+00
  2.98706777e-02  4.44051752e-01  5.99461162e-01  8.20413189e-01  6.99128947e-01  7.03734727e-01  8.42623621e-01  5.97533721e-01  4.44185603e-01  2.98807137e-02  1.17078701e+01
  1.70024442e-01  5.77846187e-01  7.35234684e-01  9.52168834e-01  8.32667334e-01  8.37590328e-01  9.75565181e-01  7.33193584e-01  5.77997055e-01  1.70048565e-01  1.55028715e+01
  3.30100708e-01  7.33128722e-01  8.91882337e-01  1.10543301e+00  9.87522319e-01  9.92708851e-01  1.13011921e+00  8.89733627e-01  7.33295098e-01  3.30137463e-01  2.00185495e+01
  5.13941925e-01  9.12464933e-01  1.07279388e+00  1.28250525e+00  1.16648809e+00  1.17204829e+00  1.30840598e+00  1.07054029e+00  9.12645644e-01  5.13990003e-01  2.52850542e+01
  7.23528909e-01  1.11753876e+00  1.27949178e+00  1.48531680e+00  1.37123590e+00  1.37710677e+00  1.51258730e+00  1.27713759e+00  1.11773244e+00  7.23587142e-01  3.13328592e+01
  9.61273523e-01  1.35069995e+00  1.51428167e+00  1.71643521e+00  1.60422819e+00  1.61040902e+00  1.74510340e+00  1.51183055e+00  1.35090537e+00  9.61340773e-01  3.81886941e+01
  1.22924212e+00  1.61427662e+00  1.77884068e+00  1.97782550e+00  1.86771032e+00  1.87435695e+00  2.00773615e+00  1.77629673e+00  1.61449260e+00  1.22931740e+00  4.58780629e+01
  1.52969436e+00  1.91017258e+00  2.07588782e+00  2.27091609e+00  2.16386617e+00  2.17080607e+00  2.30230348e+00  2.07325436e+00  1.91039806e+00  1.52977660e+00  5.43810409e+01
  1.86393530e+00  2.23935758e+00  2.40651436e+00  2.59857618e+00  2.49328661e+00  2.50063849e+00  2.63137433e+00  2.40379514e+00  2.23959120e+00  1.86402385e+00  6.37128695e+01
  2.23419659e+00  2.60537644e+00  2.77323884e+00  2.96224481e+00  2.85887193e+00  2.86661137e+00  2.99653380e+00  2.77043734e+00  2.60561757e+00  2.23429048e+00  7.38740723e+01
  2.66217020e+00  3.02554302e+00  3.19289135e+00  3.37737485e+00  3.27690857e+00  3.28499594e+00  3.41319058e+00  3.19001901e+00  3.02578972e+00  2.66226879e+00  8.53194600e+01
  3.22102118e+00  3.55932022e+00  3.72108726e+00  3.89528749e+00  3.80067849e+00  3.80904644e+00  3.93250886e+00  3.71818736e+00  3.55956782e+00  3.22112299e+00  9.97735655e+01
  3.96310011e+00  4.24708290e+00  4.39476654e+00  4.54961010e+00  4.46539785e+00  4.47390336e+00  4.58792364e+00  4.39191724e+00  4.24732299e+00  3.96320197e+00  1.18279041e+02
  4.96590073e+00  5.14643734e+00  5.26597318e+00  5.38723370e+00  5.32038138e+00  5.32875331e+00  5.42599860e+00  5.26331003e+00  5.14665525e+00  4.96599645e+00  1.42310143e+02
  6.34707905e+00  6.34148641e+00  6.40966970e+00  6.47497223e+00  6.43620100e+00  6.44395075e+00  6.51299384e+00  6.40742345e+00  6.34165698e+00  6.34715699e+00  1.74001287e+02
  0.00000000e+00  3.15649091e-07  1.40755626e-02  4.46605692e-02  3.02708087e-02  3.07372429e-02  4.67146831e-02  1.39249077e-02  3.13078925e-07  0.00000000e+00 -1.65038951e+00
