PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.68162707e-08 -9.74853170e-03  2.70207715e-02  4.71846712e-02  4.80876172e-02  2.85711604e-02 -9.64779905e-03  1.66747964e-08  0.00000000e+00 -2.82961066e-01
  0.00000000e+00  6.72650829e-08 -3.52310581e-02  1.08768225e-01  1.87497330e-01  1.91099840e-01  1.15038088e-01 -3.48681661e-02  6.66991855e-08  0.00000000e+00 -4.68824416e-01
  0.00000000e+00  1.58386415e-07 -3.64846349e-02  1.74714203e-01  2.90765446e-01  2.96278208e-01  1.84800870e-01 -3.61217136e-02  1.57132528e-07  0.00000000e+00 -1.58994318e-01
  0.00000000e+00  1.47855177e-05 -1.75226119e-02  2.14142238e-01  3.43484749e-01  3.49708537e-01  2.26281684e-01 -1.73593644e-02  1.47333839e-05  0.00000000e+00  1.12492653e-01
  0.00000000e+00  1.56917563e-02  1.48555187e-02  2.54305944e-01  3.90035714e-01  3.96412320e-01  2.67899398e-01  1.47363517e-02  1.57001851e-02  0.00000000e+00  5.16494930e-01
  0.00000000e+00  5.97748330e-02  5.99408282e-02  2.99080886e-01  4.37312482e-01  4.43687621e-01  3.13840330e-01  5.95337147e-02  5.98088779e-02  0.00000000e+00  1.28981997e+00
  0.00000000e+00  1.14049950e-01  1.17164239e-01  3.52857251e-01  4.92455777e-01  4.98893623e-01  3.68789731e-01  1.16484932e-01  1.14108192e-01  0.00000000e+00  2.44939175e+00
  0.00000000e+00  1.79549862e-01  1.86881895e-01  4.17186932e-01  5.57309806e-01  5.63876662e-01  4.34279468e-01  1.85950805e-01  1.79630834e-01  0.00000000e+00  4.03968910e+00
 -4.10691485e-08  2.57221708e-01  2.69392814e-01  4.93401238e-01  6.33629305e-01  6.40374583e-01  5.11638319e-01  2.68232876e-01  2.57323781e-01 -4.10691485e-08  6.10359475e+00
 -1.15537946e-07  3.48470200e-01  3.65694415e-01  5.83160831e-01  7.22978311e-01  7.29932417e-01  6.02545134e-01  3.64326916e-01  3.48591740e-01 -1.15537946e-07  8.68465960e+00
  3.11526065e-02  4.66799284e-01  4.88440468e-01  6.99640470e-01  8.39324494e-01  8.46603104e-01  7.20255530e-01  4.86869988e-01  4.66939993e-01  3.11630721e-02  1.21934393e+01
  1.77134565e-01  6.06127256e-01  6.32732195e-01  8.37220632e-01  9.76588741e-01  9.84134718e-01  8.59130255e-01  6.30975672e-01  6.06285501e-01  1.77159691e-01  1.61273054e+01
  3.43594902e-01  7.67646284e-01  7.99118962e-01  9.97390541e-01  1.13585102e+00  1.14378719e+00  1.02053309e+00  7.97193755e-01  7.67820517e-01  3.43633159e-01  2.07997616e+01
  5.34388408e-01  9.53703249e-01  9.89528937e-01  1.18217374e+00  1.31983570e+00  1.32814184e+00  1.20660423e+00  9.87450277e-01  9.53892129e-01  5.34438396e-01  2.62415461e+01
  7.51674008e-01  1.16627143e+00  1.20602424e+00  1.39364127e+00  1.53035784e+00  1.53906803e+00  1.41936847e+00  1.20380537e+00  1.16647356e+00  7.51734474e-01  3.24817696e+01
  9.97707185e-01  1.40761801e+00  1.45145882e+00  1.63383494e+00  1.76995604e+00  1.77900749e+00  1.66096485e+00  1.44910929e+00  1.40783209e+00  9.97776967e-01  3.95413926e+01
  1.27470336e+00  1.67988397e+00  1.72676153e+00  1.90538879e+00  2.04037847e+00  2.04993129e+00  1.93379311e+00  1.72429214e+00  1.68010874e+00  1.27478146e+00  4.74440675e+01
  1.58469426e+00  1.98511803e+00  2.03501306e+00  2.20949783e+00  2.34379278e+00  2.35376172e+00  2.23928693e+00  2.03243151e+00  1.98535232e+00  1.58477950e+00  5.61817507e+01
  1.92920974e+00  2.32444244e+00  2.37752433e+00  2.54831163e+00  2.68201591e+00  2.69241784e+00  2.57950053e+00  2.37483793e+00  2.32468499e+00  1.92930128e+00  6.57443783e+01
  2.31023291e+00  2.70074670e+00  2.75622629e+00  2.92387278e+00  3.05691993e+00  3.06779707e+00  2.95650684e+00  2.75344209e+00  2.70099657e+00  2.31032999e+00  7.61410744e+01
  2.75007389e+00  3.13222866e+00  3.18941465e+00  3.35296280e+00  3.48448576e+00  3.49583481e+00  3.38704210e+00  3.18654519e+00  3.13248436e+00  2.75017570e+00  8.78388881e+01
  3.32387138e+00  3.67971434e+00  3.73671450e+00  3.89094441e+00  4.01761971e+00  4.02937889e+00  3.92632305e+00  3.73380165e+00  3.67997117e+00  3.32397636e+00  1.02596011e+02
  4.08501218e+00  4.38421265e+00  4.43753994e+00  4.57421932e+00  4.69074842e+00  4.70277840e+00  4.61054513e+00  4.43466139e+00  4.38446214e+00  4.08511701e+00  1.21467770e+02
  5.11243090e+00  5.30415021e+00  5.34761459e+00  5.45381921e+00  5.55181938e+00  5.56384957e+00  5.49038961e+00  5.34490756e+00  5.30437762e+00  5.11252916e+00  1.45944298e+02
  6.52582761e+00  6.52469627e+00  6.54748709e+00  6.60286355e+00  6.66906638e+00  6.68060460e+00  6.63838305e+00  6.54518842e+00  6.52487629e+00  6.52590726e+00  1.78180049e+02
  0.00000000e+00  3.94322124e-08 -9.65924750e-03  2.69465073e-02  4.69439909e-02  4.78559276e-02  2.85626068e-02 -9.55584609e-03  3.91095124e-08  0.00000000e+00 -2.44026294e-01
  0.00000000e+00  1.57728850e-07 -3.49085624e-02  1.08460142e-01  1.86491183e-01  1.90134496e-01  1.14991679e-01 -3.45360446e-02  1.56438050e-07  0.00000000e+00 -4.16262729e-01
  0.00000000e+00  3.66828912e-07 -3.61095304e-02  1.74135723e-01  2.88942446e-01  2.94536490e-01  1.84625551e-01 -3.57373968e-02  3.64067316e-07  0.00000000e+00 -1.54897552e-01
  0.00000000e+00  2.39371542e-05 -1.70923242e-02  2.13282610e-01  3.41081084e-01  3.47402739e-01  2.25899324e-01 -1.69273280e-02  2.38571416e-05  0.00000000e+00  1.07336727e-01
  0.00000000e+00  1.58520902e-02  1.50126934e-02  2.53044900e-01  3.86954780e-01  3.93429091e-01  2.67169085e-01  1.48878931e-02  1.58606404e-02  0.00000000e+00  5.08498389e-01
  0.00000000e+00  5.94189112e-02  5.97020258e-02  2.97260069e-01  4.33469490e-01  4.39949406e-01  3.12584717e-01  5.92818706e-02  5.94534091e-02  0.00000000e+00  1.27992025e+00
  0.00000000e+00  1.12973257e-01  1.16296913e-01  3.50363986e-01  4.87845799e-01  4.94392348e-01  3.66898572e-01  1.15598326e-01  1.13032239e-01  0.00000000e+00  2.43366725e+00
  0.00000000e+00  1.77539013e-01  1.85053509e-01  4.13819410e-01  5.51735213e-01  5.58423940e-01  4.31542304e-01  1.84098431e-01  1.77620952e-01  0.00000000e+00  4.01114796e+00
 -1.29340149e-07  2.54055612e-01  2.66317435e-01  4.88941831e-01  6.26833575e-01  6.33702857e-01  5.07843705e-01  2.65129811e-01  2.54158858e-01 -1.29340149e-07  6.05202244e+00
 -3.64285229e-07  3.43805520e-01  3.61114716e-01  5.77316513e-01  7.14804238e-01  7.21887287e-01  5.97407917e-01  3.59716435e-01  3.43928375e-01 -3.64285229e-07  8.59879072e+00
  3.11756623e-02  4.60106271e-01  4.81844323e-01  6.91873223e-01  8.29152606e-01  8.36615462e-01  7.13182906e-01  4.80240521e-01  4.60248392e-01  3.11862339e-02  1.20513955e+01
  1.74553995e-01  5.96855599e-01  6.23486689e-01  8.27017599e-01  9.63974007e-01  9.71646812e-01  8.49710939e-01  6.21695181e-01  5.97015323e-01  1.74579371e-01  1.59131567e+01
  3.37866453e-01  7.55279227e-01  7.86743896e-01  9.84081307e-01  1.12020328e+00  1.12825276e+00  1.00806739e+00  7.84782221e-01  7.55454951e-01  3.37905053e-01  2.04922883e+01
  5.24767818e-01  9.37478251e-01  9.73193102e-01  1.16507723e+00  1.30037254e+00  1.30885092e+00  1.19033919e+00  9.71077126e-01  9.37668595e-01  5.24818215e-01  2.58139289e+01
  7.37410231e-01  1.14543619e+00  1.18509456e+00  1.37186942e+00  1.50633885e+00  1.51521772e+00  1.39848813e+00  1.18283747e+00  1.14563975e+00  7.37471140e-01  3.19029721e+01
  9.77943020e-01  1.38105322e+00  1.42488486e+00  1.60669159e+00  1.74045738e+00  1.74971371e+00  1.63472443e+00  1.42249643e+00  1.38126864e+00  9.78013292e-01  3.87818131e+01
