PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.07176168e-08  2.43644362e-02  3.88849816e-02  3.55395546e-02  3.68672514e-02  4.04833400e-02  2.41126599e-02  3.04616854e-08  0.00000000e+00 -4.38112830e-01
  0.00000000e+00  1.22870467e-07  1.00568375e-01  1.57710938e-01  1.44764714e-01  1.50159223e-01  1.64184451e-01  9.95324641e-02  1.21846742e-07  0.00000000e+00 -5.03184289e-01
  0.00000000e+00  2.94331656e-07  1.72926913e-01  2.58355515e-01  2.39503925e-01  2.48258774e-01  2.68765196e-01  1.71206389e-01  2.92029329e-07  0.00000000e+00  1.55223268e-01
  0.00000000e+00  2.60110184e-05  2.25716323e-01  3.20616855e-01  2.99845017e-01  3.10336933e-01  3.33046730e-01  2.23621038e-01  2.59192728e-05  0.00000000e+00  4.13127443e-01
  0.00000000e+00  2.60904061e-02  2.84852494e-01  3.82791683e-01  3.60573822e-01  3.72134455e-01  3.96474609e-01  2.82567377e-01  2.61044201e-02  0.00000000e+00  1.12049616e+00
  0.00000000e+00  9.45818758e-02  3.51439744e-01  4.49219738e-01  4.26230206e-01  4.38555376e-01  4.63802467e-01  3.49052767e-01  9.46357481e-02  0.00000000e+00  2.33759009e+00
  0.00000000e+00  1.73114742e-01  4.28869099e-01  5.25521638e-01  5.02420766e-01  5.15484117e-01  5.41005334e-01  4.26382592e-01  1.73203152e-01  0.00000000e+00  4.00602560e+00
  0.00000000e+00  2.62983680e-01  5.18184298e-01  6.13145075e-01  5.90338477e-01  6.04125815e-01  6.29514990e-01  5.15602568e-01  2.63102275e-01  0.00000000e+00  6.15550392e+00
 -5.09939995e-08  3.65428142e-01  6.20323459e-01  7.13294279e-01  6.91079914e-01  7.05555475e-01  7.30553318e-01  6.17652490e-01  3.65573140e-01 -5.09939995e-08  8.81878251e+00
 -1.43458404e-07  4.81748005e-01  7.36531758e-01  8.27620903e-01  8.06106184e-01  8.21258070e-01  8.45764788e-01  7.33777380e-01  4.81916026e-01 -1.43458404e-07  1.20225922e+01
  3.86933764e-02  6.28898900e-01  8.83232393e-01  9.72294802e-01  9.51558426e-01  9.67445799e-01  9.91454973e-01  8.80392533e-01  6.29088475e-01  3.87063793e-02  1.62738317e+01
  2.17378339e-01  7.97570307e-01  1.05194642e+00  1.13864755e+00  1.11924572e+00  1.13590083e+00  1.15875665e+00  1.04902622e+00  7.97778557e-01  2.17409172e-01  2.08496817e+01
  4.16660164e-01  9.88946549e-01  1.24288509e+00  1.32798043e+00  1.30964108e+00  1.32695394e+00  1.34919039e+00  1.23989083e+00  9.89170914e-01  4.16706549e-01  2.61588810e+01
  6.40599610e-01  1.20517395e+00  1.45885721e+00  1.54218309e+00  1.52507903e+00  1.54318171e+00  1.56435809e+00  1.45579259e+00  1.20541259e+00  6.40659539e-01  3.22217758e+01
  8.91289864e-01  1.44824550e+00  1.70158305e+00  1.78338477e+00  1.76703359e+00  1.78593735e+00  1.80656229e+00  1.69845219e+00  1.44849661e+00  8.91361523e-01  3.90560499e+01
  1.17064247e+00  1.72003413e+00  1.97310035e+00  2.05313022e+00  2.03785472e+00  2.05743031e+00  2.07746201e+00  1.96990653e+00  1.72029579e+00  1.17072438e+00  4.66671952e+01
  1.48040325e+00  2.02245942e+00  2.27471661e+00  2.35394707e+00  2.33961858e+00  2.36004125e+00  2.37933030e+00  2.27146351e+00  2.02273008e+00  1.48049378e+00  5.50694844e+01
  1.82309349e+00  2.35764763e+00  2.60937498e+00  2.68685733e+00  2.67420382e+00  2.69534011e+00  2.71340677e+00  2.60606480e+00  2.35792597e+00  1.82319157e+00  6.42567616e+01
  2.19950924e+00  2.72642741e+00  2.97810790e+00  3.05428359e+00  3.04230467e+00  3.06432750e+00  3.08189252e+00  2.97474298e+00  2.72671191e+00  2.19961372e+00  7.41993350e+01
  2.61143768e+00  3.13092673e+00  3.38182880e+00  3.45710987e+00  3.44624219e+00  3.46912736e+00  3.48586523e+00  3.37841261e+00  3.13121647e+00  2.61154742e+00  8.49176735e+01
  3.08260119e+00  3.59013978e+00  3.83844174e+00  3.91246679e+00  3.90293287e+00  3.92657097e+00  3.94245217e+00  3.83498838e+00  3.59043256e+00  3.08271525e+00  9.68627873e+01
