PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.16118113e-08  3.47089827e-02  3.36221571e-02  3.98199680e-02  4.12197308e-02  3.46060420e-02  3.43503270e-02 -2.14330776e-08  0.00000000e+00  3.07686827e-01
  0.00000000e+00 -8.64472450e-08  1.40878809e-01  1.36765466e-01  1.61208638e-01  1.66862602e-01  1.40772301e-01  1.39427698e-01 -8.57323105e-08  0.00000000e+00  3.28437086e-01
  0.00000000e+00 -2.13464216e-07  2.30643002e-01  2.25689150e-01  2.62581355e-01  2.71611977e-01  2.32185349e-01  2.28348271e-01 -2.12076182e-07  0.00000000e+00  8.07407991e-02
  0.00000000e+00  2.49491107e-05  2.86498599e-01  2.82422419e-01  3.24271371e-01  3.34995105e-01  2.90181252e-01  2.83838801e-01  2.48611128e-05  0.00000000e+00  3.61715827e-01
  0.00000000e+00  2.52133657e-02  3.45872870e-01  3.40732564e-01  3.85053592e-01  3.96790100e-01  3.49184960e-01  3.43098222e-01  2.52269085e-02  0.00000000e+00  1.03991974e+00
  0.00000000e+00  9.20318002e-02  4.11077315e-01  4.04479690e-01  4.50082962e-01  4.62525670e-01  4.13397498e-01  4.08285309e-01  9.20842162e-02  0.00000000e+00  2.22548325e+00
  0.00000000e+00  1.69417130e-01  4.86897385e-01  4.78960588e-01  5.25528034e-01  5.38640358e-01  4.88398072e-01  4.84074440e-01  1.69503656e-01  0.00000000e+00  3.87225686e+00
  0.00000000e+00  2.58690470e-01  5.74655694e-01  5.65481316e-01  6.12890433e-01  6.26678375e-01  5.75445260e-01  5.71792614e-01  2.58807131e-01  0.00000000e+00  6.01443190e+00
 -5.13792611e-08  3.61009589e-01  6.75621023e-01  6.65279489e-01  7.13476385e-01  7.27917612e-01  6.75802337e-01  6.72711968e-01  3.61152844e-01 -5.13792611e-08  8.68506989e+00
 -1.44542322e-07  4.77809518e-01  7.91017896e-01  7.79916292e-01  8.28660416e-01  8.43722498e-01  7.91041025e-01  7.88059755e-01  4.77976167e-01 -1.44542322e-07  1.19184960e+01
  3.89846919e-02  6.26029759e-01  9.37719025e-01  9.25816878e-01  9.74886798e-01  9.90802193e-01  9.37475121e-01  9.34703985e-01  6.26218472e-01  3.89977915e-02  1.62221327e+01
  2.19335607e-01  7.96477602e-01  1.10699120e+00  1.09426003e+00  1.14393573e+00  1.16045416e+00  1.10667590e+00  1.10391806e+00  7.96685560e-01  2.19366710e-01  2.08768446e+01
  4.21039819e-01  9.90511339e-01  1.29964440e+00  1.28663196e+00  1.33653378e+00  1.35373472e+00  1.29978304e+00  1.29651339e+00  9.90736210e-01  4.21086701e-01  2.62995872e+01
  6.48288377e-01  1.21025445e+00  1.51803227e+00  1.50488408e+00  1.55505333e+00  1.57296368e+00  1.51875237e+00  1.51484345e+00  1.21049420e+00  6.48349019e-01  3.25016443e+01
  9.03155816e-01  1.45777221e+00  1.76432153e+00  1.75071990e+00  1.80108979e+00  1.81982628e+00  1.76523769e+00  1.76107525e+00  1.45802490e+00  9.03228463e-01  3.94999611e+01
  1.18785775e+00  1.73498885e+00  2.04059467e+00  2.02673796e+00  2.07696415e+00  2.09647149e+00  2.04201440e+00  2.03729162e+00  1.73525282e+00  1.18794078e+00  4.73096798e+01
  1.50412065e+00  2.04404092e+00  2.34801648e+00  2.33496131e+00  2.38468987e+00  2.40488139e+00  2.35108161e+00  2.34465866e+00  2.04431443e+00  1.50421279e+00  5.59401314e+01
  1.85386183e+00  2.38669172e+00  2.68937158e+00  2.67594197e+00  2.72638375e+00  2.74723489e+00  2.69296221e+00  2.68595985e+00  2.38697338e+00  1.85396145e+00  6.53770107e+01
  2.23872767e+00  2.76412524e+00  3.06546999e+00  3.05230334e+00  3.10224393e+00  3.12398603e+00  3.07005778e+00  3.06200631e+00  2.76441366e+00  2.23883395e+00  7.55886730e+01
  2.66028350e+00  3.17855578e+00  3.47866661e+00  3.46584717e+00  3.51538033e+00  3.53787996e+00  3.48450575e+00  3.47515259e+00  3.17884989e+00  2.66039528e+00  8.65999683e+01
