PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -6.35385518e-09  3.06902273e-02  2.98691586e-02  4.76041037e-02  4.93803753e-02  3.07241620e-02  3.03730809e-02 -6.30401258e-09  0.00000000e+00  1.02487341e-01
  0.00000000e+00 -2.54154207e-08  1.25070230e-01  1.21848131e-01  1.91450358e-01  1.98600250e-01  1.25337969e-01  1.23781907e-01 -2.52160503e-08  0.00000000e+00  9.86823965e-02
  0.00000000e+00 -6.54117236e-08  2.06915122e-01  2.02593431e-01  3.06623483e-01  3.17952332e-01  2.08281122e-01  2.04856459e-01 -6.51111479e-08  0.00000000e+00  7.79100518e-02
  0.00000000e+00  2.42766922e-05  2.59887109e-01  2.55342764e-01  3.72819650e-01  3.86191575e-01  2.62165056e-01  2.57474440e-01  2.41910673e-05  0.00000000e+00  3.49063698e-01
  0.00000000e+00  2.45727779e-02  3.17314641e-01  3.10595597e-01  4.35237548e-01  4.49783119e-01  3.18065737e-01  3.14769107e-01  2.45859789e-02  0.00000000e+00  1.01033064e+00
  0.00000000e+00  8.98115166e-02  3.81048161e-01  3.71838217e-01  5.00070170e-01  5.15411258e-01  3.79758157e-01  3.78460102e-01  8.98626675e-02  0.00000000e+00  2.16862376e+00
  0.00000000e+00  1.65546726e-01  4.55545434e-01  4.43925033e-01  5.74593734e-01  5.90700936e-01  4.52326597e-01  4.52904272e-01  1.65631278e-01  0.00000000e+00  3.78127553e+00
  0.00000000e+00  2.53017252e-01  5.42007441e-01  5.28160032e-01  6.60244966e-01  6.77092619e-01  5.37069119e-01  5.39307031e-01  2.53131359e-01  0.00000000e+00  5.88290713e+00
 -5.05279963e-08  3.53436348e-01  6.41490147e-01  6.25837644e-01  7.58663547e-01  7.76245551e-01  6.35274764e-01  6.38728045e-01  3.53576590e-01 -5.05279963e-08  8.50731932e+00
 -1.42147542e-07  4.68168502e-01  7.55489925e-01  7.38278899e-01  8.71125976e-01  8.89404890e-01  7.48281414e-01  7.52664629e-01  4.68331788e-01 -1.42147542e-07  1.16868402e+01
  3.83387792e-02  6.13951157e-01  9.00202166e-01  8.81377460e-01  1.01460179e+00  1.03379195e+00  8.91895590e-01  8.97307721e-01  6.14136214e-01  3.83516613e-02  1.59228469e+01
  2.15861206e-01  7.81788424e-01  1.06728226e+00  1.04727065e+00  1.18014804e+00  1.20006107e+00  1.05847825e+00  1.06431944e+00  7.81992549e-01  2.15891818e-01  2.05122399e+01
  4.14493991e-01  9.72924382e-01  1.25781932e+00  1.23670710e+00  1.36904541e+00  1.38973261e+00  1.24861829e+00  1.25478904e+00  9.73145184e-01  4.14540133e-01  2.58646970e+01
  6.38505509e-01  1.18968216e+00  1.47362194e+00  1.45200719e+00  1.58375731e+00  1.60528441e+00  1.46455546e+00  1.47052636e+00  1.18991779e+00  6.38565234e-01  3.19875803e+01
  8.89995707e-01  1.43397319e+00  1.71711355e+00  1.69485894e+00  1.82582837e+00  1.84824608e+00  1.70802833e+00  1.71395416e+00  1.43422190e+00  8.90067316e-01  3.89101110e+01
  1.17105067e+00  1.70766145e+00  1.99015927e+00  1.96737276e+00  2.09743816e+00  2.12072141e+00  1.98125338e+00  1.98693772e+00  1.70792128e+00  1.17113247e+00  4.66418566e+01
  1.48347253e+00  2.01323066e+00  2.29457782e+00  2.27180304e+00  2.40099764e+00  2.42510814e+00  2.28646266e+00  2.29129626e+00  2.01350007e+00  1.48356326e+00  5.51822675e+01
  1.82920022e+00  2.35202979e+00  2.63232363e+00  2.60921713e+00  2.73786962e+00  2.76280327e+00  2.62467264e+00  2.62898431e+00  2.35230732e+00  1.82929857e+00  6.45364397e+01
  2.20998576e+00  2.72537585e+00  3.00493104e+00  2.98184109e+00  3.10951429e+00  3.13538530e+00  2.99805396e+00  3.00153576e+00  2.72566023e+00  2.21009063e+00  7.46715486e+01
  2.62719363e+00  3.13521625e+00  3.41425018e+00  3.39113626e+00  3.51804030e+00  3.54488291e+00  3.40810597e+00  3.41080129e+00  3.13550645e+00  2.62730407e+00  8.55967110e+01
