PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.35230400e-08  2.42804801e-02  3.66745805e-02  4.13229970e-02  4.22229406e-02  3.83634257e-02  2.40295877e-02 -1.34089739e-08  0.00000000e+00  1.93106223e-01
  0.00000000e+00 -5.40921601e-08  1.01143847e-01  1.49299214e-01  1.67841607e-01  1.71501657e-01  1.56149335e-01  1.00102049e-01 -5.36358956e-08  0.00000000e+00  2.25812315e-01
  0.00000000e+00 -1.35077498e-07  1.77108178e-01  2.46927344e-01  2.75729560e-01  2.81630493e-01  2.57999464e-01  1.75346060e-01 -1.34254820e-07  0.00000000e+00  1.02647804e-01
  0.00000000e+00  2.76850610e-05  2.32721463e-01  3.09225638e-01  3.42416394e-01  3.49393713e-01  3.22544275e-01  2.30561165e-01  2.75874141e-05  0.00000000e+00  4.05070124e-01
  0.00000000e+00  2.78664702e-02  2.95663965e-01  3.73230970e-01  4.08635515e-01  4.16129904e-01  3.88035563e-01  2.93292125e-01  2.78814388e-02  0.00000000e+00  1.14997450e+00
  0.00000000e+00  1.01343644e-01  3.67299383e-01  4.42963398e-01  4.79583503e-01  4.87363025e-01  4.58903289e-01  3.64804722e-01  1.01401365e-01  0.00000000e+00  2.44599587e+00
  0.00000000e+00  1.85972518e-01  4.51007386e-01  5.24076112e-01  5.61957029e-01  5.70083433e-01  5.41109068e-01  4.48392537e-01  1.86067497e-01  0.00000000e+00  4.23851678e+00
  0.00000000e+00  2.83111230e-01  5.47717276e-01  6.17968437e-01  6.56986594e-01  6.65445495e-01  6.36110257e-01  5.44988414e-01  2.83238915e-01  0.00000000e+00  6.56103581e+00
 -5.52990542e-08  3.94000435e-01  6.58613838e-01  7.26034788e-01  7.66046016e-01  7.74867030e-01  7.45256122e-01  6.55778017e-01  3.94156762e-01 -5.52990542e-08  9.44706867e+00
 -1.55569605e-07  5.20118271e-01  7.84870695e-01  8.49631375e-01  8.90540132e-01  8.99755945e-01  8.69897148e-01  7.81935540e-01  5.20299688e-01 -1.55569605e-07  1.29271959e+01
  4.19575254e-02  6.79818694e-01  9.44146087e-01  1.00645347e+00  1.04821786e+00  1.05781609e+00  1.02794044e+00  9.41110344e-01  6.80023609e-01  4.19716258e-02  1.75428804e+01
  2.35764748e-01  8.62831371e-01  1.12732827e+00  1.18723055e+00  1.22974370e+00  1.23981512e+00  1.20982906e+00  1.12419869e+00  8.63056654e-01  2.35798197e-01  2.25202816e+01
  4.51793068e-01  1.07048481e+00  1.33497434e+00  1.39292138e+00  1.43593114e+00  1.44644471e+00  1.41668908e+00  1.33175811e+00  1.07072783e+00  4.51843369e-01  2.82887017e+01
  6.94620115e-01  1.30512016e+00  1.56947329e+00  1.62558589e+00  1.66932808e+00  1.68026667e+00  1.65054074e+00  1.56617637e+00  1.30537870e+00  6.94685088e-01  3.48681308e+01
  9.66305718e-01  1.56842518e+00  1.83274275e+00  1.88730705e+00  1.93142732e+00  1.94273720e+00  1.91354272e+00  1.82937071e+00  1.56869712e+00  9.66383462e-01  4.22736821e+01
  1.26864281e+00  1.86278224e+00  2.12636751e+00  2.18004379e+00  2.22446064e+00  2.23622767e+00  2.20751546e+00  2.12292557e+00  1.86306564e+00  1.26873142e+00  5.05063369e+01
  1.60389097e+00  2.19023668e+00  2.45352994e+00  2.50556358e+00  2.55050011e+00  2.56277161e+00  2.53422287e+00  2.45002116e+00  2.19052981e+00  1.60398901e+00  5.95754630e+01
  1.97389533e+00  2.55243717e+00  2.81476579e+00  2.86605051e+00  2.91109201e+00  2.92379617e+00  2.89600037e+00  2.81119512e+00  2.55273855e+00  1.97400149e+00  6.94701392e+01
  2.37999121e+00  2.94991466e+00  3.21215760e+00  3.26253743e+00  3.30826391e+00  3.32138416e+00  3.29383722e+00  3.20852819e+00  2.95022262e+00  2.38010428e+00  8.01502987e+01
  2.82353905e+00  3.38578361e+00  3.64734544e+00  3.69691190e+00  3.74270329e+00  3.75640120e+00  3.72947661e+00  3.64366103e+00  3.38609698e+00  2.82365787e+00  9.16073724e+01
