PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.56322208e-09  4.60592112e-02  1.72736570e-02  5.99784051e-02  6.12916165e-02  1.80049023e-02  4.55832850e-02  5.51705883e-09  0.00000000e+00 -8.26709071e-02
  0.00000000e+00  2.22528883e-08  1.87099119e-01  7.39457689e-02  2.41830724e-01  2.47131834e-01  7.70011642e-02  1.85171945e-01  2.20682353e-08  0.00000000e+00 -5.88819511e-02
  0.00000000e+00  5.01671751e-08  3.06593209e-01  1.37550258e-01  3.89903219e-01  3.98291974e-01  1.42841368e-01  3.03542856e-01  4.96018448e-08  0.00000000e+00  2.26058133e-01
  0.00000000e+00  3.26340702e-05  3.79887537e-01  1.89712070e-01  4.76096551e-01  4.85850359e-01  1.96453794e-01  3.76360709e-01  3.25189624e-05  0.00000000e+00  5.16419634e-01
  0.00000000e+00  3.25128960e-02  4.55738283e-01  2.50635695e-01  5.57016034e-01  5.67318300e-01  2.58470440e-01  4.52082300e-01  3.25303598e-02  0.00000000e+00  1.38878032e+00
  0.00000000e+00  1.17115279e-01  5.36966027e-01  3.22489790e-01  6.39696631e-01  6.50240701e-01  3.31213865e-01  5.33318991e-01  1.17181984e-01  0.00000000e+00  2.87922129e+00
  0.00000000e+00  2.13109551e-01  6.29589501e-01  4.08883958e-01  7.33272855e-01  7.44070742e-01  4.18507212e-01  6.25939272e-01  2.13218377e-01  0.00000000e+00  4.90545331e+00
  0.00000000e+00  3.21977553e-01  7.35114828e-01  5.10614060e-01  8.39232439e-01  8.50321896e-01  5.21106261e-01  7.31452291e-01  3.22122754e-01  0.00000000e+00  7.49637673e+00
 -6.04444063e-08  4.45141094e-01  8.54942727e-01  6.28819266e-01  9.59180572e-01  9.70582990e-01  6.40158165e-01  8.51261549e-01  4.45317723e-01 -6.04444063e-08  1.06803083e+01
 -1.70044532e-07  5.83996235e-01  9.90649896e-01  7.64218467e-01  1.09459804e+00  1.10634795e+00  7.76377927e-01  9.86945152e-01  5.84199922e-01 -1.70044532e-07  1.44823155e+01
  4.58621692e-02  7.58591325e-01  1.16180046e+00  9.34915862e-01  1.26569544e+00  1.27781957e+00  9.47954577e-01  1.15806493e+00  7.58819984e-01  4.58775808e-02  1.95014304e+01
  2.56834121e-01  9.57314855e-01  1.35727081e+00  1.13192437e+00  1.46093605e+00  1.47354621e+00  1.14576019e+00  1.35350295e+00  9.57564789e-01  2.56870566e-01  2.48374966e+01
  4.90610195e-01  1.18140483e+00  1.57829147e+00  1.35502764e+00  1.68137203e+00  1.69432586e+00  1.36979095e+00  1.57448915e+00  1.18167309e+00  4.90664823e-01  3.09883904e+01
  7.51852469e-01  1.43321473e+00  1.82678190e+00  1.60614736e+00  1.92920971e+00  1.94263091e+00  1.62173677e+00  1.82294444e+00  1.43349862e+00  7.51922804e-01  3.79604225e+01
  1.04230414e+00  1.71433325e+00  2.10474418e+00  1.88700751e+00  2.20715261e+00  2.22098354e+00  1.90352836e+00  2.10087171e+00  1.71463049e+00  1.04238793e+00  4.57512363e+01
  1.36447749e+00  2.02707611e+00  2.41465704e+00  2.19993277e+00  2.51650417e+00  2.53081173e+00  2.21729944e+00  2.41074829e+00  2.02738440e+00  1.36457289e+00  5.43712877e+01
  1.71967104e+00  2.37314685e+00  2.75756962e+00  2.54638353e+00  2.85914912e+00  2.87395911e+00  2.56456159e+00  2.75362613e+00  2.37346456e+00  1.71977623e+00  6.38131063e+01
  2.10989063e+00  2.75424870e+00  3.13546309e+00  2.92773961e+00  3.23667930e+00  3.25195518e+00  2.94682698e+00  3.13148533e+00  2.75457384e+00  2.11000407e+00  7.40640457e+01
  2.53631761e+00  3.17153246e+00  3.54969387e+00  3.34541335e+00  3.65091968e+00  3.66667649e+00  3.36539784e+00  3.54568292e+00  3.17186349e+00  2.53643794e+00  8.50906102e+01
  3.00116646e+00  3.62667227e+00  4.00250341e+00  3.80145666e+00  4.10273500e+00  4.11894668e+00  3.82246375e+00  3.99846024e+00  3.62700784e+00  3.00129245e+00  9.68661652e+01
