PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.77109109e-08  7.10673664e-02  2.59970758e-02  3.90460436e-02  3.98998497e-02  2.75461395e-02  7.03330243e-02  1.75636070e-08  0.00000000e+00 -2.74723625e-01
  0.00000000e+00  7.08436437e-08  2.82349058e-01  1.06228235e-01  1.57516726e-01  1.60969030e-01  1.12530655e-01  2.79440787e-01  7.02544280e-08  0.00000000e+00 -3.84111921e-01
  0.00000000e+00  1.67560294e-07  4.32523085e-01  1.77339034e-01  2.54298581e-01  2.59784538e-01  1.87636052e-01  4.28219888e-01  1.66206849e-07  0.00000000e+00  9.95191964e-03
  0.00000000e+00  2.21001642e-05  5.00654061e-01  2.24394851e-01  3.11601740e-01  3.18025048e-01  2.36919399e-01  4.96005351e-01  2.20222154e-05  0.00000000e+00  3.02171293e-01
  0.00000000e+00  2.25440837e-02  5.61261826e-01  2.74513245e-01  3.67453656e-01  3.74302915e-01  2.88651923e-01  5.56759312e-01  2.25561935e-02  0.00000000e+00  9.16575727e-01
  0.00000000e+00  8.29515556e-02  6.20488858e-01  3.30977905e-01  4.27084323e-01  4.34180604e-01  3.46415929e-01  6.16274567e-01  8.29988008e-02  0.00000000e+00  2.00214824e+00
  0.00000000e+00  1.53765685e-01  6.87427973e-01  3.98119760e-01  4.96643675e-01  5.04020090e-01  4.14834164e-01  6.83442403e-01  1.53844221e-01  0.00000000e+00  3.52553276e+00
  0.00000000e+00  2.36172857e-01  7.64306879e-01  4.77288025e-01  5.77593914e-01  5.85281945e-01  4.95248796e-01  7.60498881e-01  2.36279369e-01  0.00000000e+00  5.52207367e+00
 -4.83045029e-08  3.31294320e-01  8.53502264e-01  5.69643165e-01  6.71193963e-01  6.79205182e-01  5.88829340e-01  8.49827297e-01  3.31425775e-01 -4.83045029e-08  8.02711239e+00
 -1.35892356e-07  4.40506589e-01  9.56610380e-01  6.76609345e-01  7.78977290e-01  7.87348100e-01  6.96979667e-01  9.53032904e-01  4.40660231e-01 -1.35892356e-07  1.10749992e+01
  3.66570574e-02  5.79730749e-01  1.09042142e+00  8.13317656e-01  9.16418934e-01  9.25215316e-01  8.34975504e-01  1.08691537e+00  5.79905507e-01  3.66693752e-02  1.51471096e+01
  2.06716875e-01  7.40680514e-01  1.24552317e+00  9.72345978e-01  1.07616931e+00  1.08533589e+00  9.95330848e-01  1.24206555e+00  7.40873911e-01  2.06746196e-01  1.95830913e+01
  3.97660049e-01  9.24605914e-01  1.42394624e+00  1.15480467e+00  1.25872100e+00  1.26829054e+00  1.17911954e+00  1.42051576e+00  9.24815738e-01  3.97704323e-01  2.47686561e+01
  6.13644428e-01  1.13372015e+00  1.62789750e+00  1.36261558e+00  1.46673606e+00  1.47675298e+00  1.38819089e+00  1.62447785e+00  1.13394469e+00  6.13701826e-01  3.07227918e+01
  8.56654087e-01  1.36993002e+00  1.85950444e+00  1.59775982e+00  1.70164531e+00  1.71213209e+00  1.62464618e+00  1.85608307e+00  1.37016756e+00  8.56722969e-01  3.74682145e+01
  1.12890808e+00  1.63536804e+00  2.12057027e+00  1.86231421e+00  1.96598636e+00  1.97688699e+00  1.89059245e+00  2.11713783e+00  1.63561676e+00  1.12898699e+00  4.50174767e+01
  1.43212565e+00  1.93214207e+00  2.41289022e+00  2.15829280e+00  2.26169313e+00  2.27308342e+00  2.18789086e+00  2.40943955e+00  1.93240064e+00  1.43221325e+00  5.33880343e+01
  1.76883336e+00  2.26229230e+00  2.73897382e+00  2.48709109e+00  2.59085344e+00  2.60263941e+00  2.51811784e+00  2.73549927e+00  2.26255943e+00  1.76892851e+00  6.25727346e+01
  2.13997181e+00  2.62647225e+00  3.09988891e+00  2.85100656e+00  2.95419211e+00  2.96651188e+00  2.88339071e+00  3.09638631e+00  2.62674630e+00  2.14007348e+00  7.25368012e+01
  2.54768024e+00  3.02750559e+00  3.49751837e+00  3.25158105e+00  3.35412715e+00  3.36698610e+00  3.28536244e+00  3.49398531e+00  3.02778583e+00  2.54778735e+00  8.33049218e+01
