PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -9.75689380e-09  2.84946961e-02  2.72410909e-02  5.16043316e-02  5.27236084e-02  2.85433470e-02  2.82002631e-02 -9.67637392e-09  0.00000000e+00  1.03956399e-01
  0.00000000e+00 -3.90275752e-08  1.14661982e-01  1.10027873e-01  2.05238268e-01  2.09709694e-01  1.15301216e-01  1.13480936e-01 -3.87054957e-08  0.00000000e+00 -3.22293882e-03
  0.00000000e+00 -9.91212178e-08  1.82943848e-01  1.78304608e-01  3.19040527e-01  3.25926943e-01  1.86798278e-01  1.81123696e-01 -9.85084635e-08  0.00000000e+00 -1.20742508e-01
  0.00000000e+00  1.66105900e-05  2.22549303e-01  2.20013882e-01  3.77338185e-01  3.85172536e-01  2.30228356e-01  2.20483119e-01  1.65520123e-05  0.00000000e+00  1.65029010e-01
  0.00000000e+00  1.74098839e-02  2.65241007e-01  2.62986269e-01  4.28578463e-01  4.36700222e-01  2.74376989e-01  2.63113212e-01  1.74192365e-02  0.00000000e+00  6.29892575e-01
  0.00000000e+00  6.56069214e-02  3.13738788e-01  3.10821661e-01  4.79897583e-01  4.88094957e-01  3.23143189e-01  3.11607907e-01  6.56442846e-02  0.00000000e+00  1.49231390e+00
  0.00000000e+00  1.24067852e-01  3.72131474e-01  3.68084760e-01  5.39099741e-01  5.47433573e-01  3.81348216e-01  3.69973930e-01  1.24131220e-01  0.00000000e+00  2.75386428e+00
  0.00000000e+00  1.93826369e-01  4.41564500e-01  4.36171278e-01  6.07971660e-01  6.16487715e-01  4.50389382e-01  4.39364506e-01  1.93913785e-01  0.00000000e+00  4.45550427e+00
 -4.29087857e-08  2.75941858e-01  5.23553459e-01  5.16544234e-01  6.88355243e-01  6.97099762e-01  5.31716069e-01  5.21299177e-01  2.76051350e-01 -4.29087857e-08  6.63893252e+00
 -1.20713160e-07  3.71675444e-01  6.19055040e-01  6.10589622e-01  7.81830381e-01  7.90853639e-01  6.26707667e-01  6.16739997e-01  3.71805079e-01 -1.20713160e-07  9.34438533e+00
  3.25567156e-02  4.95286841e-01  7.42573419e-01  7.32137919e-01  9.03115290e-01  9.12530552e-01  7.49267743e-01  7.40185790e-01  4.95436138e-01  3.25676540e-02  1.30024584e+01
  1.84675786e-01  6.39992846e-01  8.87269808e-01  8.75098753e-01  1.04534064e+00  1.05506010e+00  8.93344851e-01  8.84806604e-01  6.40159942e-01  1.84701985e-01  1.70659222e+01
  3.57320212e-01  8.07150447e-01  1.05427177e+00  1.04078936e+00  1.20973316e+00  1.21985372e+00  1.06012074e+00  1.05173187e+00  8.07333624e-01  3.57359997e-01  2.18718448e+01
  5.54482211e-01  9.98967731e-01  1.24599585e+00  1.23122600e+00  1.39900134e+00  1.40953228e+00  1.25164967e+00  1.24337848e+00  9.99165659e-01  5.54534072e-01  2.74437592e+01
  7.78250312e-01  1.21741592e+00  1.46452707e+00  1.44838290e+00  1.61487111e+00  1.62587152e+00  1.46991195e+00  1.46183250e+00  1.21762703e+00  7.78312913e-01  3.38093421e+01
  1.03090005e+00  1.46470302e+00  1.71196084e+00  1.69465576e+00  1.85993564e+00  1.87138802e+00  1.71735296e+00  1.70918971e+00  1.46492579e+00  1.03097210e+00  4.09932416e+01
  1.31436256e+00  1.74307224e+00  1.98996489e+00  1.97193717e+00  2.13598207e+00  2.14791241e+00  1.99578625e+00  1.98711902e+00  1.74330549e+00  1.31444300e+00  4.90145053e+01
  1.63102601e+00  2.05447392e+00  2.30118071e+00  2.28230799e+00  2.44528385e+00  2.45767582e+00  2.30737556e+00  2.29826150e+00  2.05471643e+00  1.63111374e+00  5.78626696e+01
  1.98210711e+00  2.39993992e+00  2.64669996e+00  2.62726054e+00  2.78892337e+00  2.80183158e+00  2.65353590e+00  2.64370942e+00  2.40019033e+00  1.98220121e+00  6.75246901e+01
  2.36996187e+00  2.78234627e+00  3.02909176e+00  3.00891158e+00  3.16939328e+00  3.18286049e+00  3.03642039e+00  3.02603194e+00  2.78260381e+00  2.37006152e+00  7.80152269e+01
