PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.89372713e-08 -3.13933412e-02  3.47641939e-02  6.27793531e-02  6.39629929e-02  3.62384288e-02 -3.10689619e-02  6.83633708e-08  0.00000000e+00 -1.02215984e+00
  0.00000000e+00  2.75749085e-07 -1.18276608e-01  1.40283603e-01  2.49718501e-01  2.54438765e-01  1.46241179e-01 -1.17058328e-01  2.73453483e-07  0.00000000e+00 -1.26458760e+00
  0.00000000e+00  6.64079961e-07 -1.50211442e-01  2.26834092e-01  3.88409193e-01  3.95620597e-01  2.36363809e-01 -1.48717096e-01  6.59128985e-07  0.00000000e+00 -3.29900954e-02
  0.00000000e+00  2.00075433e-05 -1.32729641e-01  2.78728565e-01  4.59086752e-01  4.67199727e-01  2.90097845e-01 -1.31496307e-01  1.99369853e-05  0.00000000e+00  2.35550377e-01
  0.00000000e+00  2.05803301e-02 -9.44997402e-02  3.30577731e-01  5.19875659e-01  5.28102926e-01  3.43127256e-01 -9.37416383e-02  2.05913859e-02  0.00000000e+00  7.74572362e-01
  0.00000000e+00  7.63439299e-02 -3.88643799e-02  3.86453820e-01  5.78961181e-01  5.87072475e-01  3.99887381e-01 -3.86004425e-02  7.63874077e-02  0.00000000e+00  1.75263654e+00
  0.00000000e+00  1.42517798e-01  3.11511904e-02  4.51859771e-01  6.45743698e-01  6.53813156e-01  4.66186521e-01  3.09705816e-02  1.42590586e-01  0.00000000e+00  3.15632505e+00
  0.00000000e+00  2.20241680e-01  1.15079701e-01  5.28241005e-01  7.22101265e-01  7.30191091e-01  5.43485286e-01  1.14506368e-01  2.20341010e-01  0.00000000e+00  5.02393747e+00
 -4.63905313e-08  3.10671238e-01  2.12902591e-01  6.17049248e-01  8.09988325e-01  8.18164796e-01  6.33213399e-01  2.11985902e-01  3.10794510e-01 -4.63905313e-08  7.39700071e+00
 -1.30508082e-07  4.15080452e-01  3.24931293e-01  7.19815335e-01  9.11112784e-01  9.19447079e-01  7.36887793e-01  3.23716281e-01  4.15225229e-01 -1.30508082e-07  1.03105536e+01
  3.51914840e-02  5.48890611e-01  4.65153000e-01  8.51466676e-01  1.04183964e+00  1.05041398e+00  8.69533717e-01  4.63657341e-01  5.49056063e-01  3.52033082e-02  1.42280548e+01
  1.98956729e-01  7.04344705e-01  6.28133769e-01  1.00501453e+00  1.19356211e+00  1.20237526e+00  1.02412166e+00  6.26389897e-01  7.04528599e-01  1.98984965e-01  1.85341157e+01
  3.83646595e-01  8.82848026e-01  8.13398444e-01  1.18171209e+00  1.36796580e+00  1.37702988e+00  1.20190290e+00  8.11438811e-01  8.83048396e-01  3.83689312e-01  2.35971549e+01
  5.93433172e-01  1.08646317e+00  1.02338409e+00  1.38369460e+00  1.56782780e+00  1.57720237e+00  1.40496116e+00  1.02123432e+00  1.08667842e+00  5.93488685e-01  2.94336159e+01
  8.30218026e-01  1.31722025e+00  1.25991707e+00  1.61269806e+00  1.79466096e+00  1.80436753e+00  1.63508836e+00  1.25759898e+00  1.31744871e+00  8.30284810e-01  3.60662239e+01
  1.09644754e+00  1.57712804e+00  1.52547265e+00  1.87148965e+00  2.05131178e+00  2.06138195e+00  1.89502518e+00  1.52300327e+00  1.57736791e+00  1.09652422e+00  4.35243605e+01
  1.39382448e+00  1.86893838e+00  1.82160890e+00  2.16135297e+00  2.33944557e+00  2.34987668e+00  2.18603044e+00  1.81900370e+00  1.86918850e+00  1.39390974e+00  5.18068859e+01
  1.72476387e+00  2.19366537e+00  2.15082523e+00  2.48478869e+00  2.66101389e+00  2.67185179e+00  2.51064649e+00  2.14809670e+00  2.19392436e+00  1.72485663e+00  6.09116928e+01
  2.09020358e+00  2.55294038e+00  2.51392668e+00  2.84313176e+00  3.01728776e+00  3.02846298e+00  2.87028170e+00  2.51108615e+00  2.55320679e+00  2.09030279e+00  7.08294392e+01
  2.49278145e+00  2.94950631e+00  2.91409523e+00  3.23828730e+00  3.41029625e+00  3.42192915e+00  3.26666939e+00  2.91115162e+00  2.94977938e+00  2.49288619e+00  8.15435220e+01
  2.95525237e+00  3.40193559e+00  3.37027005e+00  3.68718539e+00  3.85635968e+00  3.86848708e+00  3.71676154e+00  3.36723802e+00  3.40221302e+00  2.95536202e+00  9.35380478e+01
  3.55624882e+00  3.97321169e+00  3.94637398e+00  4.24649200e+00  4.40833422e+00  4.42091844e+00  4.27713265e+00  3.94329797e+00  3.97348803e+00  3.55636177e+00  1.08594787e+02
  4.35019888e+00  4.70452575e+00  4.68378958e+00  4.95213066e+00  5.09954038e+00  5.11248495e+00  4.98353267e+00  4.68075173e+00  4.70479152e+00  4.35031173e+00  1.27748526e+02
  5.41720906e+00  5.65423786e+00  5.64098539e+00  5.85409516e+00  5.97594164e+00  5.98905044e+00  5.88566334e+00  5.63813051e+00  5.65447690e+00  5.41731527e+00  1.52452185e+02
  6.87821125e+00  6.90695351e+00  6.90245029e+00  7.02350060e+00  7.10230589e+00  7.11521550e+00  7.05414873e+00  6.90002796e+00  6.90713862e+00  6.87829865e+00  1.84794741e+02
  0.00000000e+00  1.64859245e-07 -3.10933514e-02  3.46701612e-02  6.24301774e-02  6.36262056e-02  3.61970272e-02 -3.07605093e-02  1.63518720e-07  0.00000000e+00 -8.66440180e-01
  0.00000000e+00  6.59436978e-07 -1.17175412e-01  1.39883387e-01  2.48288823e-01  2.53062594e-01  1.46051742e-01 -1.15925045e-01  6.54074879e-07  0.00000000e+00 -1.07687204e+00
  0.00000000e+00  1.52226157e-06 -1.48843567e-01  2.26035594e-01  3.85947966e-01  3.93255579e-01  2.35894069e-01 -1.47309439e-01  1.51132915e-06  0.00000000e+00 -3.25492049e-02
  0.00000000e+00  3.23730754e-05 -1.31238054e-01  2.77577556e-01  4.55874315e-01  4.64103445e-01  2.89333430e-01 -1.29974512e-01  3.22648486e-05  0.00000000e+00  2.28601133e-01
  0.00000000e+00  2.07781085e-02 -9.31633257e-02  3.28842105e-01  5.15698250e-01  5.24043359e-01  3.41819702e-01 -9.23888138e-02  2.07893151e-02  0.00000000e+00  7.65533869e-01
