PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.71948373e-08  1.23802083e-03  3.53280650e-02  5.46759929e-02  5.57031116e-02  3.70046486e-02  1.22521552e-03 -3.68795609e-08  0.00000000e+00  5.39423667e-01
  0.00000000e+00 -1.48779349e-07  1.40775773e-02  1.46530330e-01  2.23122071e-01  2.27315758e-01  1.53389099e-01  1.39325659e-02 -1.47518244e-07  0.00000000e+00  7.60926962e-01
  0.00000000e+00 -3.63633260e-07  6.54901537e-02  2.53734586e-01  3.70820156e-01  3.77622937e-01  2.65059004e-01  6.48384618e-02 -3.61194072e-07  0.00000000e+00  4.36484149e-01
  0.00000000e+00  4.03257502e-05  1.30733577e-01  3.29675943e-01  4.64199218e-01  4.72251953e-01  3.43506912e-01  1.29520834e-01  4.01835045e-05  0.00000000e+00  7.14853043e-01
  0.00000000e+00  3.96241340e-02  2.12774588e-01  4.10870201e-01  5.55766108e-01  5.64323476e-01  4.26422220e-01  2.11067689e-01  3.96454168e-02  0.00000000e+00  1.77996864e+00
  0.00000000e+00  1.40911290e-01  3.09330836e-01  5.00738133e-01  6.51393488e-01  6.60160297e-01  5.17601017e-01  3.07229854e-01  1.40991552e-01  0.00000000e+00  3.55495122e+00
  0.00000000e+00  2.53488343e-01  4.20890588e-01  6.04736529e-01  7.59492516e-01  7.68493639e-01  6.22856983e-01  4.18450352e-01  2.53617793e-01  0.00000000e+00  5.91035441e+00
  0.00000000e+00  3.79067050e-01  5.47685176e-01  7.23936956e-01  8.81233167e-01  8.90489635e-01  7.43267791e-01  5.44956494e-01  3.79238005e-01  0.00000000e+00  8.86732035e+00
 -6.72782238e-08  5.19191559e-01  6.89888899e-01  8.59208712e-01  1.01793818e+00  1.02745981e+00  8.79705498e-01  6.86918407e-01  5.19397563e-01 -6.72782238e-08  1.24474421e+01
 -1.89269396e-07  6.75385614e-01  8.48654196e-01  1.01179450e+00  1.17096436e+00  1.18078070e+00  1.03340420e+00  8.45480538e-01  6.75621182e-01 -1.89269396e-07  1.66680230e+01
  5.10477575e-02  8.69972554e-01  1.04439581e+00  1.20246968e+00  1.36200439e+00  1.37210089e+00  1.22532684e+00  1.04103775e+00  8.70234789e-01  5.10649131e-02  2.21855436e+01
  2.84555056e-01  1.08899061e+00  1.26566261e+00  1.41912969e+00  1.57794942e+00  1.58842235e+00  1.44312030e+00  1.26214900e+00  1.08927494e+00  2.84595437e-01  2.79641179e+01
  5.41077648e-01  1.33399848e+00  1.51247187e+00  1.66222651e+00  1.81978380e+00  1.83054520e+00  1.68741750e+00  1.50882805e+00  1.33430138e+00  5.41137905e-01  3.45576983e+01
  8.25447238e-01  1.60685454e+00  1.78683957e+00  1.93355768e+00  2.08974402e+00  2.10082286e+00  1.95992544e+00  1.78308603e+00  1.60717286e+00  8.25524453e-01  4.19655414e+01
  1.13939476e+00  1.90954915e+00  2.09044027e+00  2.23487087e+00  2.38955494e+00  2.40089399e+00  2.26250699e+00  2.08659410e+00  1.90988025e+00  1.13948636e+00  5.01824887e+01
  1.48495353e+00  2.24400578e+00  2.42551537e+00  2.56805924e+00  2.72085295e+00  2.73261086e+00  2.59682567e+00  2.42158908e+00  2.24434719e+00  1.48505739e+00  5.92035943e+01
  1.86372589e+00  2.61190228e+00  2.79380493e+00  2.93458991e+00  3.08577054e+00  3.09785386e+00  2.96457224e+00  2.78980958e+00  2.61225187e+00  1.86383985e+00  6.90188838e+01
  2.27746246e+00  3.01468796e+00  3.19663681e+00  3.33628009e+00  3.48528471e+00  3.49772107e+00  3.36748634e+00  3.19258158e+00  3.01504392e+00  2.27758489e+00  7.96131035e+01
  2.72712968e+00  3.45336784e+00  3.63508689e+00  3.77389625e+00  3.92135828e+00  3.93403338e+00  3.80646615e+00  3.63097960e+00  3.45372837e+00  2.72725912e+00  9.09330589e+01
  3.21417142e+00  3.92978875e+00  4.11116985e+00  4.24904426e+00  4.39422630e+00  4.40735212e+00  4.28283760e+00  4.10701692e+00  3.93015241e+00  3.21430650e+00  1.02970204e+02
