PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.27263955e-09 -2.87880020e-03  3.99965778e-02  4.44357175e-02  4.55207953e-02  4.16440037e-02 -2.84907211e-03 -3.24442831e-09  0.00000000e+00  2.79848770e-02
  0.00000000e+00 -1.30905582e-08 -6.60484567e-03  1.61350321e-01  1.78655963e-01  1.83026418e-01  1.68009025e-01 -6.53685229e-03 -1.29777132e-08  0.00000000e+00 -4.68504985e-03
  0.00000000e+00 -3.56229645e-08  1.38302617e-02  2.60640584e-01  2.85850777e-01  2.92741301e-01  2.71295075e-01  1.36925741e-02 -3.54944890e-08  0.00000000e+00  5.81225875e-02
  0.00000000e+00  2.24291285e-05  4.82781781e-02  3.19735077e-01  3.47266140e-01  3.55305470e-01  3.32403708e-01  4.78305963e-02  2.23500222e-05  0.00000000e+00  3.17418307e-01
  0.00000000e+00  2.27655411e-02  9.59228307e-02  3.77572923e-01  4.05151350e-01  4.13726505e-01  3.91462478e-01  9.51533244e-02  2.27777689e-02  0.00000000e+00  9.26922087e-01
  0.00000000e+00  8.34366493e-02  1.55655472e-01  4.38734398e-01  4.65593508e-01  4.74450227e-01  4.53518455e-01  1.54598259e-01  8.34841715e-02  0.00000000e+00  2.00037967e+00
  0.00000000e+00  1.54152515e-01  2.27750268e-01  5.09004387e-01  5.35133128e-01  5.44313528e-01  5.24680385e-01  2.26429800e-01  1.54231240e-01  0.00000000e+00  3.50344546e+00
  0.00000000e+00  2.36192756e-01  3.12495404e-01  5.89992337e-01  6.15525185e-01  6.25058552e-01  6.06561991e-01  3.10938478e-01  2.36299275e-01  0.00000000e+00  5.47113566e+00
 -4.77610452e-08  3.30567545e-01  4.10387618e-01  6.82863945e-01  7.08006794e-01  7.17896050e-01  7.00340814e-01  4.08620594e-01  3.30698717e-01 -4.77610452e-08  7.93783037e+00
 -1.34363497e-07  4.38807791e-01  5.22241895e-01  7.89476581e-01  8.14282249e-01  8.24547514e-01  8.07865712e-01  5.20288943e-01  4.38960848e-01 -1.34363497e-07  1.09384410e+01
  3.62372270e-02  5.76598253e-01  6.62926310e-01  9.25366338e-01  9.49747793e-01  9.60522668e-01  9.44718277e-01  6.60794782e-01  5.76772059e-01  3.62494036e-02  1.49469344e+01
  2.04243685e-01  7.35592867e-01  8.25552030e-01  1.08234575e+00  1.10679704e+00  1.11795475e+00  1.10278542e+00  8.23260205e-01  7.35784925e-01  2.04272655e-01  1.93077607e+01
  3.92760653e-01  9.17177529e-01  1.01043654e+00  1.26205982e+00  1.28622272e+00  1.29785656e+00  1.28355040e+00  1.00800220e+00  9.17385723e-01  3.92804387e-01  2.44069272e+01
  6.05778710e-01  1.12346068e+00  1.21971638e+00  1.46651079e+00  1.49071941e+00  1.50285849e+00  1.48904887e+00  1.21715420e+00  1.12368324e+00  6.05835377e-01  3.02614865e+01
  8.45445238e-01  1.35648030e+00  1.45533270e+00  1.69777026e+00  1.72167151e+00  1.73434610e+00  1.72138619e+00  1.45265508e+00  1.35671541e+00  8.45513280e-01  3.68939753e+01
  1.11377030e+00  1.61808777e+00  1.71955149e+00  1.95753697e+00  1.98129793e+00  1.99448074e+00  1.98229301e+00  1.71676803e+00  1.61833392e+00  1.11384821e+00  4.43174002e+01
  1.41283935e+00  1.91057397e+00  2.01396518e+00  2.24835451e+00  2.27189993e+00  2.28564926e+00  2.27422521e+00  2.01108511e+00  1.91082956e+00  1.41292588e+00  5.25517585e+01
  1.74442737e+00  2.23566334e+00  2.34099456e+00  2.57141510e+00  2.59528628e+00  2.60948521e+00  2.59853898e+00  2.33802484e+00  2.23592719e+00  1.74452112e+00  6.15803786e+01
  2.11019425e+00  2.59436646e+00  2.70150067e+00  2.92881104e+00  2.95269207e+00  2.96744939e+00  2.95715461e+00  2.69844825e+00  2.59463716e+00  2.11029441e+00  7.13828492e+01
  2.51156593e+00  2.98961258e+00  3.09784157e+00  3.32202132e+00  3.34608816e+00  3.36142785e+00  3.35159696e+00  3.09471224e+00  2.98988917e+00  2.51167154e+00  8.19755204e+01
