PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.04986244e-08  3.50757405e-02  4.11316633e-02  4.69156849e-02  4.79545472e-02  4.27055384e-02  3.47132936e-02  5.00762013e-08  0.00000000e+00 -7.38491308e-01
  0.00000000e+00  2.01994498e-07  1.41362129e-01  1.65532071e-01  1.87928411e-01  1.92105886e-01  1.71882469e-01  1.39906027e-01  2.00304805e-07  0.00000000e+00 -9.24982188e-01
  0.00000000e+00  4.85426692e-07  2.26579080e-01  2.65762061e-01  2.97819502e-01  3.04368145e-01  2.75866159e-01  2.24324784e-01  4.81752196e-07  0.00000000e+00 -2.84670607e-03
  0.00000000e+00  2.09406303e-05  2.76172108e-01  3.24081078e-01  3.58817892e-01  3.66380589e-01  3.36043796e-01  2.73608081e-01  2.08667721e-05  0.00000000e+00  2.77232361e-01
  0.00000000e+00  2.14323872e-02  3.28067194e-01  3.80576605e-01  4.15338740e-01  4.23310843e-01  3.93613957e-01  3.25435407e-01  2.14439007e-02  0.00000000e+00  8.60654817e-01
  0.00000000e+00  7.90987532e-02  3.84948600e-01  4.39931384e-01  4.73753096e-01  4.81908766e-01  4.53731173e-01  3.82334060e-01  7.91438030e-02  0.00000000e+00  1.89754083e+00
  0.00000000e+00  1.47002390e-01  4.51697059e-01  5.08178653e-01  5.40992844e-01  5.49363194e-01  5.22770880e-01  4.49078197e-01  1.47077469e-01  0.00000000e+00  3.36001665e+00
  0.00000000e+00  2.26286310e-01  5.29565326e-01  5.86923704e-01  6.18802567e-01  6.27444332e-01  6.02313417e-01  5.26926876e-01  2.26388365e-01  0.00000000e+00  5.28360452e+00
 -4.68051547e-08  3.18087694e-01  6.20055275e-01  6.77446678e-01  7.08752283e-01  7.17676014e-01  6.93666138e-01  6.17385483e-01  3.18213914e-01 -4.68051547e-08  7.70457649e+00
 -1.31674366e-07  4.23714734e-01  7.24445721e-01  7.81593018e-01  8.12208021e-01  8.21420350e-01  7.98676556e-01  7.21736535e-01  4.23862521e-01 -1.31674366e-07  1.06575015e+01
  3.55173579e-02  5.58627690e-01  8.58008456e-01  9.14684961e-01  9.44748611e-01  9.54437341e-01  9.32618427e-01  8.55249690e-01  5.58796079e-01  3.55292930e-02  1.46118404e+01
  2.00463882e-01  7.14779402e-01  1.01290303e+00  1.06884810e+00  1.09883274e+00  1.10885309e+00  1.08780536e+00  1.01009113e+00  7.14966029e-01  2.00492310e-01  1.89285365e+01
  3.85992379e-01  8.93702934e-01  1.19068287e+00  1.24582328e+00  1.27525316e+00  1.28571038e+00  1.26575764e+00  1.18781432e+00  8.93905771e-01  3.86035353e-01  2.39873973e+01
  5.96092761e-01  1.09724275e+00  1.39308265e+00  1.44740971e+00  1.47680074e+00  1.48769732e+00  1.46834232e+00  1.39015633e+00  1.09746015e+00  5.96148522e-01  2.98033394e+01
  8.32888863e-01  1.32762440e+00  1.62243048e+00  1.67573072e+00  1.70499522e+00  1.71638024e+00  1.69768696e+00  1.61944533e+00  1.32785451e+00  8.32955874e-01  3.64005346e+01
  1.09860931e+00  1.58668557e+00  1.88090287e+00  1.93306974e+00  1.96200638e+00  1.97386492e+00  1.95610414e+00  1.87785823e+00  1.58692690e+00  1.09868616e+00  4.37963938e+01
  1.39491654e+00  1.87679775e+00  2.16962410e+00  2.22135162e+00  2.24980547e+00  2.26207212e+00  2.24556267e+00  2.16652131e+00  1.87704879e+00  1.39500191e+00  5.20081504e+01
  1.72435255e+00  2.19967416e+00  2.49142474e+00  2.54198767e+00  2.57116013e+00  2.58381164e+00  2.56742883e+00  2.48826410e+00  2.19993380e+00  1.72444529e+00  6.10270176e+01
  2.08742388e+00  2.55644468e+00  2.84713401e+00  2.89728160e+00  2.92607341e+00  2.93935705e+00  2.92377830e+00  2.84391704e+00  2.55671144e+00  2.08752297e+00  7.08258418e+01
  2.48700904e+00  2.95008071e+00  3.23954363e+00  3.28873752e+00  3.31750440e+00  3.33130625e+00  3.31643981e+00  3.23627121e+00  2.95035376e+00  2.48711349e+00  8.14240881e+01
