PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.94283115e-08 -9.67154661e-03  2.68885713e-02  5.61517563e-02  5.78633762e-02  2.79794186e-02 -9.57164289e-03  3.91002889e-08  0.00000000e+00 -5.59725201e-01
  0.00000000e+00  1.57713246e-07 -3.12187210e-02  1.11474587e-01  2.26571197e-01  2.33478525e-01  1.15954877e-01 -3.08972337e-02  1.56401156e-07  0.00000000e+00 -6.04594708e-01
  0.00000000e+00  3.78626129e-07 -1.21046581e-02  1.92846406e-01  3.66002852e-01  3.76991310e-01  2.00300064e-01 -1.19843401e-02  3.75682053e-07  0.00000000e+00  2.15326347e-01
  0.00000000e+00  3.12389256e-05  3.32941402e-02  2.51228504e-01  4.47734227e-01  4.60662419e-01  2.60384454e-01  3.29860029e-02  3.11287422e-05  0.00000000e+00  4.88813558e-01
  0.00000000e+00  3.11451515e-02  9.65287006e-02  3.14930109e-01  5.24841716e-01  5.38796039e-01  3.25242235e-01  9.57543539e-02  3.11618808e-02  0.00000000e+00  1.31415727e+00
  0.00000000e+00  1.12307289e-01  1.75152099e-01  3.87227737e-01  6.04162391e-01  6.18735083e-01  3.98436935e-01  1.73962453e-01  1.12371261e-01  0.00000000e+00  2.73098746e+00
  0.00000000e+00  2.04537713e-01  2.68297661e-01  4.72493203e-01  6.94102174e-01  7.09275393e-01  4.84602053e-01  2.66742110e-01  2.04642162e-01  0.00000000e+00  4.66580154e+00
  0.00000000e+00  3.09330136e-01  3.76395407e-01  5.71964240e-01  7.96110772e-01  8.11893783e-01  5.84942128e-01  3.74520135e-01  3.09469635e-01  0.00000000e+00  7.14721831e+00
 -5.84277881e-08  4.28083801e-01  4.99096500e-01  6.86454632e-01  9.12124303e-01  9.28497416e-01  7.00293759e-01  4.96947492e-01  4.28253666e-01 -5.84277881e-08  1.02082440e+01
 -1.64371369e-07  5.62166348e-01  6.37900540e-01  8.17510236e-01  1.04316612e+00  1.06010343e+00  8.32217245e-01  6.35515056e-01  5.62362404e-01 -1.64371369e-07  1.38733630e+01
  4.43258947e-02  7.30999400e-01  8.09836183e-01  9.83010010e-01  1.20866837e+00  1.22629461e+00  9.98645089e-01  8.07232325e-01  7.31219752e-01  4.43407897e-02  1.87172875e+01
  2.48379060e-01  9.23392175e-01  1.00643644e+00  1.17327404e+00  1.39800716e+00  1.41628561e+00  1.18980628e+00  1.00364251e+00  9.23633265e-01  2.48414291e-01  2.38891705e+01
  4.74839316e-01  1.14069283e+00  1.22784616e+00  1.38910698e+00  1.61212287e+00  1.63109449e+00  1.40655169e+00  1.22488806e+00  1.14095178e+00  4.74892187e-01  2.98595076e+01
  7.28204762e-01  1.38498011e+00  1.47539883e+00  1.63230672e+00  1.85355487e+00  1.87326292e+00  1.65062491e+00  1.47229959e+00  1.38525442e+00  7.28272887e-01  3.66394147e+01
  1.01039105e+00  1.65843256e+00  1.75162653e+00  1.90463526e+00  2.12389100e+00  2.14429592e+00  1.92386140e+00  1.74840361e+00  1.65872000e+00  1.01047224e+00  4.42324736e+01
  1.32369671e+00  1.96274198e+00  2.05873122e+00  2.20796422e+00  2.42533927e+00  2.44643796e+00  2.22815423e+00  2.05539865e+00  1.96304064e+00  1.32378932e+00  5.26424631e+01
  1.66956946e+00  2.30003938e+00  2.39783669e+00  2.54489708e+00  2.75931606e+00  2.78111677e+00  2.56609572e+00  2.39440757e+00  2.30034712e+00  1.66967156e+00  6.18742199e+01
  2.05022229e+00  2.67164137e+00  2.77133316e+00  2.91571102e+00  3.12858969e+00  3.15104468e+00  2.93795262e+00  2.76781730e+00  2.67195673e+00  2.05033265e+00  7.19102861e+01
  2.46638072e+00  3.07938974e+00  3.18045719e+00  3.32286609e+00  3.53349326e+00  3.55689239e+00  3.34591769e+00  3.17686363e+00  3.07971120e+00  2.46649777e+00  8.27206651e+01
  2.92009020e+00  3.52458159e+00  3.62652906e+00  3.76775889e+00  3.97566693e+00  3.99985185e+00  3.79184301e+00  3.62286578e+00  3.52490784e+00  2.92021288e+00  9.42890117e+01
  3.43695143e+00  4.02750370e+00  4.12996510e+00  4.26931872e+00  4.47313637e+00  4.49794761e+00  4.29456829e+00  4.12624942e+00  4.02783215e+00  3.43707875e+00  1.07112030e+02
  4.10369327e+00  4.65658985e+00  4.75726091e+00  4.89121091e+00  5.08537081e+00  5.11060660e+00  4.91759528e+00  4.75355236e+00  4.65691381e+00  4.10382314e+00  1.23052014e+02
  4.97748054e+00  5.45374202e+00  5.54874834e+00  5.67170759e+00  5.84749491e+00  5.87278775e+00  5.69909147e+00  5.54514863e+00  5.45405030e+00  4.97760880e+00  1.43115707e+02
  6.14164498e+00  6.47758585e+00  6.56053492e+00  6.66371443e+00  6.80755506e+00  6.83227205e+00  6.69178084e+00  6.55721330e+00  6.47786002e+00  6.14176394e+00  1.68697854e+02
  7.72075671e+00  7.81203256e+00  7.87243308e+00  7.94199390e+00  8.03269482e+00  8.05577525e+00  7.97011497e+00  7.86966827e+00  7.81224244e+00  7.72085248e+00  2.01777206e+02
  0.00000000e+00  9.43837492e-08 -9.51018366e-03  2.67833833e-02  5.58088781e-02  5.75752959e-02  2.79080178e-02 -9.40841828e-03  9.36165815e-08  0.00000000e+00 -4.71572109e-01
  0.00000000e+00  3.77534997e-07 -3.07267349e-02  1.11061677e-01  2.25192136e-01  2.32316108e-01  1.15683544e-01 -3.03989193e-02  3.74466326e-07  0.00000000e+00 -5.01770572e-01
  0.00000000e+00  8.89892973e-07 -1.19202149e-02  1.92180407e-01  3.63737057e-01  3.75049115e-01  1.99882342e-01 -1.17974593e-02  8.83287970e-07  0.00000000e+00  2.08799296e-01
  0.00000000e+00  5.05257657e-05  3.33444294e-02  2.50263263e-01  4.44734921e-01  4.58051482e-01  2.59710504e-01  3.30246585e-02  5.03568289e-05  0.00000000e+00  4.78247223e-01
  0.00000000e+00  3.14269617e-02  9.58090475e-02  3.13377283e-01  5.20906847e-01  5.35278171e-01  3.24012998e-01  9.50125747e-02  3.14439124e-02  0.00000000e+00  1.30349326e+00
  0.00000000e+00  1.11514344e-01  1.73661362e-01  3.84891789e-01  5.99106246e-01  6.14108939e-01  3.96451699e-01  1.72439169e-01  1.11579099e-01  0.00000000e+00  2.71920508e+00
  0.00000000e+00  2.02388861e-01  2.65652320e-01  4.69022183e-01  6.87752425e-01  7.03372332e-01  4.81498667e-01  2.64056577e-01  2.02494515e-01  0.00000000e+00  4.64252167e+00
  0.00000000e+00  3.05538937e-01  3.72094133e-01  5.67094162e-01  7.88152177e-01  8.04404994e-01  5.80453296e-01  3.70173746e-01  3.05679952e-01  0.00000000e+00  7.10002154e+00
 -1.83763432e-07  4.22352367e-01  4.92918311e-01  6.79667115e-01  9.02143116e-01  9.18990638e-01  6.93915322e-01  4.90720142e-01  4.22523993e-01 -1.83763432e-07  1.01209026e+01
 -5.17567760e-07  5.54010276e-01  6.29245448e-01  8.08599338e-01  1.03097011e+00  1.04840917e+00  8.23724747e-01  6.26808873e-01  5.54208241e-01 -5.17567760e-07  1.37282979e+01
  4.42873165e-02  7.19631779e-01  7.97852851e-01  9.70978640e-01  1.19337563e+00  1.21152243e+00  9.87055963e-01  7.95197231e-01  7.19854073e-01  4.43023375e-02  1.84818200e+01
  2.44366486e-01  9.08172139e-01  9.90574819e-01  1.15751329e+00  1.37898946e+00  1.39780446e+00  1.17451321e+00  9.87728458e-01  9.08415168e-01  2.44402001e-01  2.35458523e+01
  4.66128292e-01  1.12082915e+00  1.20726866e+00  1.36884065e+00  1.58854728e+00  1.60810852e+00  1.38673804e+00  1.20425844e+00  1.12108984e+00  4.66181544e-01  2.93800322e+01
  7.13839298e-01  1.35965947e+00  1.44949369e+00  1.60643344e+00  1.82455298e+00  1.84480405e+00  1.62528514e+00  1.44634217e+00  1.35993562e+00  7.13907856e-01  3.59901791e+01
  9.89462623e-01  1.62655687e+00  1.71915541e+00  1.87223135e+00  2.08830467e+00  2.10921300e+00  1.89206630e+00  1.71588089e+00  1.62684591e+00  9.89544316e-01  4.33756944e+01
  1.29514874e+00  1.92309983e+00  2.01857145e+00  2.16823524e+00  2.38212767e+00  2.40377515e+00  2.18901578e+00  2.01518788e+00  1.92340000e+00  1.29524179e+00  5.15499048e+01
  1.63192430e+00  2.25162003e+00  2.34893735e+00  2.49611479e+00  2.70751201e+00  2.72983848e+00  2.51796382e+00  2.34545752e+00  2.25192894e+00  1.63202688e+00  6.05001511e+01
  2.00233493e+00  2.61304687e+00  2.71201148e+00  2.85685093e+00  3.06642904e+00  3.08955902e+00  2.87966109e+00  2.70844562e+00  2.61336321e+00  2.00244560e+00  7.02095181e+01
  2.40661058e+00  3.00887766e+00  3.10963752e+00  3.25239306e+00  3.45950838e+00  3.48361669e+00  3.27601928e+00  3.10599384e+00  3.00919977e+00  2.40672796e+00  8.06612264e+01
  2.84687718e+00  3.44063169e+00  3.54236135e+00  3.68392176e+00  3.88838127e+00  3.91327149e+00  3.70863546e+00  3.53864821e+00  3.44095847e+00  2.84700016e+00  9.18226061e+01
  3.34792100e+00  3.92799781e+00  4.03003224e+00  4.16965833e+00  4.37037656e+00  4.39589661e+00  4.19559566e+00  4.02626741e+00  3.92832562e+00  3.34804825e+00  1.04171737e+02
  3.99367962e+00  4.53704690e+00  4.63703763e+00  4.77122570e+00  4.96292167e+00  4.98886513e+00  4.79837176e+00  4.63328086e+00  4.53736865e+00  3.99380886e+00  1.19501266e+02
  4.83914401e+00  5.30801133e+00  5.40203568e+00  5.52525469e+00  5.69966318e+00  5.72565594e+00  5.55349668e+00  5.39838867e+00  5.30831527e+00  4.83927084e+00  1.38767339e+02
  5.96437924e+00  6.29710625e+00  6.37872474e+00  6.48229549e+00  6.62655296e+00  6.65195305e+00  6.51134913e+00  6.37535636e+00  6.29737320e+00  5.96449563e+00  1.63291935e+02
