PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.95888404e-08  6.60966273e-03  4.58513778e-02  4.03418853e-02  4.20321700e-02  4.70084887e-02  6.54135216e-03  3.92563965e-08  0.00000000e+00 -5.57881232e-01
  0.00000000e+00  1.58355361e-07  3.11929199e-02  1.85050583e-01  1.63445719e-01  1.70285153e-01  1.89716631e-01  3.08715953e-02  1.57025586e-07  0.00000000e+00 -6.58978347e-01
  0.00000000e+00  3.80029751e-07  7.22724113e-02  2.99319599e-01  2.66771467e-01  2.77771563e-01  3.06671425e-01  7.15532925e-02  3.77084220e-07  0.00000000e+00  1.05242705e-01
  0.00000000e+00  2.58071655e-05  1.16480064e-01  3.67134058e-01  3.30046919e-01  3.43160487e-01  3.75684747e-01  1.15399228e-01  2.57161423e-05  0.00000000e+00  3.80187924e-01
  0.00000000e+00  2.60082170e-02  1.72358351e-01  4.33080629e-01  3.92430546e-01  4.06870621e-01  4.42095704e-01  1.70975676e-01  2.60221872e-02  0.00000000e+00  1.07753764e+00
  0.00000000e+00  9.46987622e-02  2.39468665e-01  5.02094001e-01  4.59122478e-01  4.74501495e-01  5.11307077e-01  2.37842183e-01  9.47526974e-02  0.00000000e+00  2.29196198e+00
  0.00000000e+00  1.73966319e-01  3.19096449e-01  5.80838218e-01  5.36404034e-01  5.52680623e-01  5.90312200e-01  3.17246378e-01  1.74055167e-01  0.00000000e+00  3.97379020e+00
  0.00000000e+00  2.65122753e-01  4.11861754e-01  6.70736028e-01  6.25590413e-01  6.42736287e-01  6.80509965e-01  4.09809759e-01  2.65242313e-01  0.00000000e+00  6.15571076e+00
 -5.21565465e-08  3.69400719e-01  5.18301823e-01  7.73344882e-01  7.28062742e-01  7.46039393e-01  7.83467767e-01  5.16070142e-01  3.69547291e-01 -5.21565465e-08  8.87140437e+00
 -1.46728998e-07  4.88130905e-01  6.39437840e-01  8.90290006e-01  8.45166669e-01  8.63930515e-01  9.00825078e-01  6.37046602e-01  4.88301157e-01 -1.46728998e-07  1.21507009e+01
  3.95709606e-02  6.38684407e-01  7.91583818e-01  1.03860966e+00  9.93787717e-01  1.01348156e+00  1.04959277e+00  7.89038656e-01  6.38876925e-01  3.95842586e-02  1.65102707e+01
  2.22506289e-01  8.11540622e-01  9.66966189e-01  1.20912593e+00  1.16517818e+00  1.18579564e+00  1.22055711e+00  9.64281826e-01  8.11752509e-01  2.22537847e-01  2.12185838e+01
  4.26813077e-01  1.00800083e+00  1.16519012e+00  1.40334707e+00  1.36023293e+00  1.38168058e+00  1.41537235e+00  1.16238302e+00  1.00822959e+00  4.26860587e-01  2.66892567e+01
  6.56685889e-01  1.23030033e+00  1.38917611e+00  1.62315140e+00  1.58119347e+00  1.60355237e+00  1.63572917e+00  1.38625792e+00  1.23054398e+00  6.56747325e-01  3.29419488e+01
  9.14322637e-01  1.48024081e+00  1.64075811e+00  1.87077011e+00  1.82979642e+00  1.85309690e+00  1.88390668e+00  1.63773919e+00  1.48049741e+00  9.14396178e-01  3.99906167e+01
  1.20159392e+00  1.75998121e+00  1.92190213e+00  2.14817817e+00  2.10805310e+00  2.13220253e+00  2.16200455e+00  1.91879109e+00  1.76024896e+00  1.20167796e+00  4.78447926e+01
  1.52045022e+00  2.07139778e+00  2.23429598e+00  2.45759726e+00  2.41825314e+00  2.44335983e+00  2.47207720e+00  2.23110072e+00  2.07167495e+00  1.52054323e+00  5.65131538e+01
  1.87298068e+00  2.41647921e+00  2.58002940e+00  2.80021627e+00  2.76235691e+00  2.78832991e+00  2.81544660e+00  2.57675636e+00  2.41676443e+00  1.87308145e+00  6.59849246e+01
  2.26037084e+00  2.79628959e+00  2.96084236e+00  3.17807407e+00  3.14101671e+00  3.16806425e+00  3.19389409e+00  2.95749694e+00  2.79658143e+00  2.26047818e+00  7.62346051e+01
  2.68427741e+00  3.21290258e+00  3.37792336e+00  3.59240909e+00  3.55665354e+00  3.58467963e+00  3.60900294e+00  3.37451112e+00  3.21319985e+00  2.68439021e+00  8.72687805e+01
