PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.14137418e-08  6.23210275e-02  2.38120344e-02  4.01476695e-02  4.04556941e-02  2.55725816e-02  6.16770685e-02 -1.13172356e-08  0.00000000e+00  1.50442250e-01
  0.00000000e+00 -4.56549673e-08  2.49596801e-01  9.86138797e-02  1.63115129e-01  1.64390265e-01  1.05793755e-01  2.47025891e-01 -4.52689426e-08  0.00000000e+00  1.57962705e-01
  0.00000000e+00 -1.14793678e-07  3.91687522e-01  1.70160865e-01  2.68161994e-01  2.70229693e-01  1.81978706e-01  3.87790579e-01 -1.14115898e-07  0.00000000e+00  8.75398477e-02
  0.00000000e+00  2.73135676e-05  4.64188612e-01  2.21527196e-01  3.33436619e-01  3.35795540e-01  2.36033845e-01  4.59878712e-01  2.72172294e-05  0.00000000e+00  3.95044185e-01
  0.00000000e+00  2.75347808e-02  5.33295313e-01  2.78290479e-01  3.98514796e-01  4.00815772e-01  2.94823977e-01  5.29017163e-01  2.75495710e-02  0.00000000e+00  1.13525620e+00
  0.00000000e+00  1.00243939e-01  6.03939111e-01  3.43487405e-01  4.68587462e-01  4.70737829e-01  3.61690075e-01  5.99837246e-01  1.00301035e-01  0.00000000e+00  2.42423799e+00
  0.00000000e+00  1.84128690e-01  6.84134114e-01  4.21223499e-01  5.50054969e-01  5.52135486e-01  4.41034520e-01  6.80167637e-01  1.84222721e-01  0.00000000e+00  4.20794376e+00
  0.00000000e+00  2.80539129e-01  7.75813471e-01  5.12806318e-01  6.44336160e-01  6.46400820e-01  5.34174564e-01  7.71948145e-01  2.80665661e-01  0.00000000e+00  6.52110883e+00
 -5.49859625e-08  3.90626539e-01  8.80958831e-01  6.19255262e-01  7.52585782e-01  7.54677717e-01  6.42124974e-01  8.77165646e-01  3.90781540e-01 -5.49859625e-08  9.39403824e+00
 -1.54688792e-07  5.16035806e-01  1.00147142e+00  7.41772345e-01  8.76293634e-01  8.78491149e-01  7.66054918e-01  9.97726170e-01  5.16215796e-01 -1.54688792e-07  1.28600615e+01
  4.17237540e-02  6.74717061e-01  1.15543455e+00  8.97362431e-01  1.03294742e+00  1.03520906e+00  9.23221809e-01  1.15171946e+00  6.74920442e-01  4.17377743e-02  1.74604374e+01
  2.34466572e-01  8.56727873e-01  1.33228329e+00  1.07757054e+00  1.21354378e+00  1.21590340e+00  1.10497891e+00  1.32858473e+00  8.56951565e-01  2.34499835e-01  2.24143202e+01
  4.49407362e-01  1.06327330e+00  1.53492048e+00  1.28293940e+00  1.41847147e+00  1.42102313e+00  1.31180321e+00  1.53122261e+00  1.06351475e+00  4.49457408e-01  2.81628135e+01
  6.91079967e-01  1.29672629e+00  1.76390679e+00  1.51554397e+00  1.65051479e+00  1.65317900e+00  1.54590889e+00  1.76020147e+00  1.29698317e+00  6.91144607e-01  3.47172833e+01
  9.61337764e-01  1.55885188e+00  2.02180996e+00  1.77701693e+00  1.91159051e+00  1.91431716e+00  1.80899809e+00  2.01809015e+00  1.55912211e+00  9.61415131e-01  4.20939115e+01
  1.26245199e+00  1.85187226e+00  2.31094202e+00  2.06960346e+00  2.20332121e+00  2.20622614e+00  2.10308484e+00  2.30720123e+00  1.85215390e+00  1.26254015e+00  5.02982938e+01
  1.59627871e+00  2.17786081e+00  2.63309496e+00  2.39510859e+00  2.52761123e+00  2.53068755e+00  2.43006995e+00  2.62932950e+00  2.17815232e+00  1.59637643e+00  5.93364024e+01
  1.96470116e+00  2.53855505e+00  2.98982259e+00  2.75514626e+00  2.88630814e+00  2.88950238e+00  2.79167993e+00  2.98602984e+00  2.53885477e+00  1.96480675e+00  6.91976014e+01
  2.36887544e+00  2.93420485e+00  3.38236852e+00  3.15091208e+00  3.28171753e+00  3.28490020e+00  3.18918020e+00  3.37854666e+00  2.93451112e+00  2.36898786e+00  7.98348973e+01
  2.81091576e+00  3.36834687e+00  3.81349658e+00  3.58492276e+00  3.71424083e+00  3.71764388e+00  3.62473956e+00  3.80964432e+00  3.36865854e+00  2.81103393e+00  9.12522614e+01
