PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.54033292e-08  9.82982832e-02  1.89667716e-02  3.72316611e-02  3.82596654e-02  2.00069959e-02  9.72825587e-02 -5.49427515e-08  0.00000000e+00  8.13241643e-01
  0.00000000e+00 -2.21613317e-07  3.89655301e-01  7.93830646e-02  1.51489159e-01  1.55666416e-01  8.36629329e-02  3.85641715e-01 -2.19771006e-07  0.00000000e+00  9.49637979e-01
  0.00000000e+00 -5.41090630e-07  5.92972374e-01  1.40359501e-01  2.49985578e-01  2.56735657e-01  1.47536056e-01  5.87072881e-01 -5.37326377e-07  0.00000000e+00  8.86476796e-02
  0.00000000e+00  2.64824079e-05  6.80676170e-01  1.86663495e-01  3.12102245e-01  3.20134598e-01  1.95591893e-01  6.74355770e-01  2.63889986e-05  0.00000000e+00  3.93673362e-01
  0.00000000e+00  2.67195674e-02  7.54614111e-01  2.39449805e-01  3.74720266e-01  3.83495415e-01  2.49689665e-01  7.48560515e-01  2.67339201e-02  0.00000000e+00  1.12280389e+00
  0.00000000e+00  9.73468180e-02  8.23105384e-01  3.01336257e-01  4.42687543e-01  4.51950364e-01  3.12670760e-01  8.17514965e-01  9.74022665e-02  0.00000000e+00  2.38807582e+00
  0.00000000e+00  1.78905273e-01  8.98488121e-01  3.75874047e-01  5.21913776e-01  5.31681690e-01  3.88284668e-01  8.93278855e-01  1.78996639e-01  0.00000000e+00  4.13526219e+00
  0.00000000e+00  2.72711586e-01  9.83493267e-01  4.64170467e-01  6.13677596e-01  6.23940153e-01  4.77639295e-01  9.78593210e-01  2.72834575e-01  0.00000000e+00  6.39590361e+00
 -5.36504521e-08  3.79991960e-01  1.08120337e+00  5.67345094e-01  7.19329573e-01  7.30095439e-01  5.81840705e-01  1.07654797e+00  3.80142741e-01 -5.36504521e-08  9.20383487e+00
 -1.50931652e-07  5.02115770e-01  1.19372615e+00  6.86533606e-01  8.40100055e-01  8.51352042e-01  7.02048036e-01  1.18926189e+00  5.02290896e-01 -1.50931652e-07  1.25902852e+01
  4.07151477e-02  6.56915543e-01  1.33959552e+00  8.38002040e-01  9.93028180e-01  1.00487316e+00  8.54584141e-01  1.33528829e+00  6.57113567e-01  4.07288311e-02  1.70832362e+01
  2.28867920e-01  8.34519173e-01  1.50765209e+00  1.01381621e+00  1.16955955e+00  1.18189834e+00  1.03151156e+00  1.50346680e+00  8.34737069e-01  2.28900370e-01  2.19304437e+01
  4.38821254e-01  1.03631030e+00  1.70081074e+00  1.21439396e+00  1.37017649e+00  1.38308378e+00  1.23316417e+00  1.69671320e+00  1.03654553e+00  4.38870107e-01  2.75539191e+01
  6.74913133e-01  1.26439670e+00  1.92053040e+00  1.44153386e+00  1.59734965e+00  1.61078584e+00  1.46140292e+00  1.91649609e+00  1.26464722e+00  6.74976262e-01  3.39727041e+01
  9.39400218e-01  1.52078072e+00  2.16939915e+00  1.69744311e+00  1.85270156e+00  1.86677598e+00  1.71832055e+00  2.16540767e+00  1.52104428e+00  9.39475818e-01  4.12043425e+01
  1.23414357e+00  1.80754335e+00  2.44895035e+00  1.98393992e+00  2.13874720e+00  2.15338652e+00  2.00592880e+00  2.44498632e+00  1.80781830e+00  1.23422975e+00  4.92479344e+01
  1.56099299e+00  2.12675316e+00  2.76127375e+00  2.30305332e+00  2.45664806e+00  2.47181250e+00  2.32619224e+00  2.75732498e+00  2.12703775e+00  1.56108848e+00  5.81229002e+01
  1.92227123e+00  2.48044428e+00  3.10831728e+00  2.65591687e+00  2.80919977e+00  2.82487051e+00  2.68023790e+00  3.10437420e+00  2.48073712e+00  1.92237459e+00  6.78245009e+01
  2.31880208e+00  2.86880340e+00  3.49127947e+00  3.04445854e+00  3.19727073e+00  3.21367510e+00  3.06979333e+00  3.48733471e+00  2.86910278e+00  2.31891228e+00  7.82922374e+01
  2.75271986e+00  3.29514665e+00  3.91201144e+00  3.47112581e+00  3.62270828e+00  3.63969213e+00  3.49768534e+00  3.90805964e+00  3.29545159e+00  2.75283559e+00  8.95417705e+01
