PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.35326138e-09 -2.80799419e-03  2.79458593e-02  4.63679983e-02  4.78605484e-02  2.89646012e-02 -2.77900768e-03  6.29890464e-09  0.00000000e+00 -8.05851735e-02
  0.00000000e+00  2.54130455e-08 -5.33823376e-03  1.14676594e-01  1.87090090e-01  1.93117800e-01  1.18839352e-01 -5.28330272e-03  2.51956185e-08  0.00000000e+00 -7.90506782e-02
  0.00000000e+00  5.78821839e-08  2.01612805e-02  1.93520162e-01  3.02192515e-01  3.11806546e-01  2.00350398e-01  1.99606050e-02  5.72877103e-08  0.00000000e+00  1.27955923e-01
  0.00000000e+00  2.61752281e-05  6.06582245e-02  2.46976098e-01  3.70142529e-01  3.81509024e-01  2.55266855e-01  6.00958121e-02  2.60829099e-05  0.00000000e+00  3.86067873e-01
  0.00000000e+00  2.63404596e-02  1.15585516e-01  3.03895840e-01  4.35190797e-01  4.47518453e-01  3.13146416e-01  1.14658291e-01  2.63546084e-02  0.00000000e+00  1.08322301e+00
  0.00000000e+00  9.57980609e-02  1.83356889e-01  3.67691407e-01  5.03280786e-01  5.16243609e-01  3.77665796e-01  1.82111526e-01  9.58526251e-02  0.00000000e+00  2.29905923e+00
  0.00000000e+00  1.75832229e-01  2.64406734e-01  4.42996647e-01  5.81527716e-01  5.95099335e-01  4.53719585e-01  2.62873738e-01  1.75922028e-01  0.00000000e+00  3.98440066e+00
  0.00000000e+00  2.67797173e-01  3.59002689e-01  5.31028720e-01  6.71489188e-01  6.85675531e-01  5.42496940e-01  3.57214055e-01  2.67917943e-01  0.00000000e+00  6.17234425e+00
 -5.25144661e-08  3.72913223e-01  4.67414358e-01  6.32974868e-01  7.74401203e-01  7.89201046e-01  6.45186372e-01  4.65401780e-01  3.73061197e-01 -5.25144661e-08  8.89872523e+00
 -1.47735951e-07  4.92578963e-01  5.90891427e-01  7.50261380e-01  8.91884588e-01  9.07288009e-01  7.63224677e-01  5.88681741e-01  4.92750762e-01 -1.47735951e-07  1.21927084e+01
  3.98381000e-02  6.44181281e-01  7.45066969e-01  8.98847132e-01  1.04117008e+00  1.05725470e+00  9.12637345e-01  7.42671334e-01  6.44375462e-01  3.98514871e-02  1.65731043e+01
  2.24006765e-01  8.18315571e-01  9.22597665e-01  1.07097117e+00  1.21310335e+00  1.22992497e+00  1.08552827e+00  9.20036468e-01  8.18529227e-01  2.24038541e-01  2.13047875e+01
  4.29653733e-01  1.01614216e+00  1.12389114e+00  1.26725720e+00  1.40868012e+00  1.42612348e+00  1.28273191e+00  1.12118356e+00  1.01637278e+00  4.29701563e-01  2.68045925e+01
  6.61046681e-01  1.23977981e+00  1.35035723e+00  1.48964530e+00  1.63037897e+00  1.64853880e+00  1.50597066e+00  1.34752054e+00  1.24002532e+00  6.61108522e-01  3.30872616e+01
  9.20277382e-01  1.49133121e+00  1.60427005e+00  1.74002938e+00  1.87972202e+00  1.89869165e+00  1.75714360e+00  1.60131837e+00  1.49158981e+00  9.20351415e-01  4.01714883e+01
  1.20939532e+00  1.77258547e+00  1.88821239e+00  2.02067809e+00  2.15936174e+00  2.17899025e+00  2.03874653e+00  1.88515587e+00  1.77285512e+00  1.20947985e+00  4.80726047e+01
  1.53012527e+00  2.08627503e+00  2.20318815e+00  2.33342029e+00  2.47086277e+00  2.49126997e+00  2.35236237e+00  2.20003741e+00  2.08655430e+00  1.53021889e+00  5.67815876e+01
  1.88474901e+00  2.43343725e+00  2.55208626e+00  2.67944046e+00  2.81602880e+00  2.83716502e+00  2.69932979e+00  2.54884877e+00  2.43372450e+00  1.88485034e+00  6.63079605e+01
  2.27435779e+00  2.81532172e+00  2.93570842e+00  3.06074859e+00  3.19633653e+00  3.21823493e+00  3.08160889e+00  2.93239139e+00  2.81561553e+00  2.27446578e+00  7.66079066e+01
  2.70083025e+00  3.23435540e+00  3.35595257e+00  3.47953649e+00  3.61356353e+00  3.63621959e+00  3.50142076e+00  3.35256258e+00  3.23465468e+00  2.70094366e+00  8.76843449e+01
