PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.08274656e-07 -1.53031259e-02  3.26469642e-02  4.99730190e-02  5.14477178e-02  3.38943042e-02 -1.51450220e-02  1.07373858e-07  0.00000000e+00 -1.57014409e+00
  0.00000000e+00  4.33098623e-07 -5.42514832e-02  1.33132633e-01  2.01135992e-01  2.07078132e-01  1.38210264e-01 -5.36927060e-02  4.29495432e-07  0.00000000e+00 -1.84082745e+00
  0.00000000e+00  1.04572253e-06 -5.09769464e-02  2.21182415e-01  3.22846323e-01  3.32257409e-01  2.29443253e-01 -5.04698862e-02  1.03796377e-06  0.00000000e+00  8.52855532e-02
  0.00000000e+00  2.61144773e-05 -1.63443097e-02  2.78416959e-01  3.93173887e-01  4.04219333e-01  2.88368918e-01 -1.61916244e-02  2.60223754e-05  0.00000000e+00  3.66384458e-01
  0.00000000e+00  2.63440908e-02  3.63467293e-02  3.37919491e-01  4.59629033e-01  4.71526210e-01  3.48941260e-01  3.60551600e-02  2.63582405e-02  0.00000000e+00  1.05984186e+00
  0.00000000e+00  9.60317105e-02  1.04665216e-01  4.03539123e-01  5.28520252e-01  5.40935833e-01  4.15354722e-01  1.03954318e-01  9.60864069e-02  0.00000000e+00  2.27674807e+00
  0.00000000e+00  1.76559615e-01  1.87235244e-01  4.80465737e-01  6.07588749e-01  6.20523956e-01  4.93095104e-01  1.86149674e-01  1.76649783e-01  0.00000000e+00  3.97286118e+00
  0.00000000e+00  2.69339276e-01  2.84154300e-01  5.69967679e-01  6.98259002e-01  7.11727285e-01  5.83401371e-01  2.82738587e-01  2.69460741e-01  0.00000000e+00  6.18176390e+00
 -5.31369861e-08  3.75491758e-01  3.95420894e-01  6.73316470e-01  8.02158019e-01  8.16154250e-01  6.87562108e-01  3.93718305e-01  3.75640752e-01 -5.31369861e-08  8.93884732e+00
 -1.49487264e-07  4.96497274e-01  5.21947826e-01  7.92034906e-01  9.20822298e-01  9.35366594e-01  8.07081426e-01  5.19995996e-01  4.96670441e-01 -1.49487264e-07  1.22749525e+01
  4.03101598e-02  6.49900673e-01  6.79528845e-01  9.42766013e-01  1.07181134e+00  1.08697407e+00  9.58723555e-01  6.77343923e-01  6.50096583e-01  4.03237051e-02  1.67141059e+01
  2.26684441e-01  8.26133288e-01  8.61086550e-01  1.11690092e+00  1.24555230e+00  1.26128357e+00  1.13378979e+00  8.58696076e-01  8.26348990e-01  2.26716601e-01  2.15123648e+01
  4.34898155e-01  1.02648227e+00  1.06624845e+00  1.31553924e+00  1.44340027e+00  1.45976258e+00  1.33333727e+00  1.06367970e+00  1.02671521e+00  4.34946574e-01  2.70911673e+01
  6.69273767e-01  1.25321087e+00  1.29723508e+00  1.54069913e+00  1.66781568e+00  1.68482670e+00  1.55942556e+00  1.29451001e+00  1.25345903e+00  6.69336384e-01  3.34665430e+01
  9.31717945e-01  1.50809559e+00  1.55591122e+00  1.79412707e+00  1.92005430e+00  1.93778383e+00  1.81373194e+00  1.55304849e+00  1.50835706e+00  9.31792883e-01  4.06494265e+01
  1.22457828e+00  1.79321086e+00  1.84466411e+00  2.07808165e+00  2.20302310e+00  2.22133507e+00  2.09875810e+00  1.84167807e+00  1.79348356e+00  1.22466397e+00  4.86539788e+01
  1.54946762e+00  2.11077145e+00  2.16499263e+00  2.39455730e+00  2.51834800e+00  2.53737359e+00  2.41619107e+00  2.16189648e+00  2.11105392e+00  1.54956242e+00  5.74785057e+01
  1.90849859e+00  2.46224469e+00  2.51922788e+00  2.74483065e+00  2.86771348e+00  2.88748696e+00  2.76741244e+00  2.51603200e+00  2.46253545e+00  1.90860128e+00  6.71222835e+01
  2.30286033e+00  2.84897231e+00  2.90840227e+00  3.13086915e+00  3.25257724e+00  3.27303058e+00  3.15451191e+00  2.90511604e+00  2.84926959e+00  2.30296963e+00  7.75479350e+01
  2.73452662e+00  3.27315796e+00  3.33442337e+00  3.55397271e+00  3.67452132e+00  3.69570878e+00  3.57870070e+00  3.33105513e+00  3.27346083e+00  2.73464156e+00  8.87468449e+01
