PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.30126558e-08  6.52907170e-02  2.59073003e-02  4.06269544e-02  4.10234240e-02  2.77262325e-02  6.46160647e-02  2.28203145e-08  0.00000000e+00 -3.25861921e-01
  0.00000000e+00  9.20506233e-08  2.61108722e-01  1.06848655e-01  1.64906889e-01  1.66543713e-01  1.14256378e-01  2.58419236e-01  9.12812579e-08  0.00000000e+00 -3.73370434e-01
  0.00000000e+00  2.19329407e-07  4.07861760e-01  1.82556584e-01  2.70499259e-01  2.73170871e-01  1.94703385e-01  4.03803904e-01  2.17561486e-07  0.00000000e+00  1.30997409e-01
  0.00000000e+00  2.70407316e-05  4.81237980e-01  2.35342911e-01  3.35740308e-01  3.38830442e-01  2.50205754e-01  4.76769742e-01  2.69453534e-05  0.00000000e+00  4.13774161e-01
  0.00000000e+00  2.71818007e-02  5.49979386e-01  2.92552221e-01  4.00301724e-01  4.03399891e-01  3.09450241e-01  5.45567406e-01  2.71964020e-02  0.00000000e+00  1.15162665e+00
  0.00000000e+00  9.87028771e-02  6.19209737e-01  3.57297868e-01  4.69282225e-01  4.72291739e-01  3.75846950e-01  6.15004131e-01  9.87590962e-02  0.00000000e+00  2.42624151e+00
  0.00000000e+00  1.80926249e-01  6.97324165e-01  4.33905691e-01  5.49177316e-01  5.52160045e-01  4.54050081e-01  6.93281218e-01  1.81018647e-01  0.00000000e+00  4.17837523e+00
  0.00000000e+00  2.75126708e-01  7.86218141e-01  5.23693351e-01  6.41350175e-01  6.44359774e-01  5.45387571e-01  7.82300967e-01  2.75250789e-01  0.00000000e+00  6.43917519e+00
 -5.35348449e-08  3.82614393e-01  8.88164583e-01  6.27703076e-01  7.46817596e-01  7.49896146e-01  6.50890349e-01  8.84340371e-01  3.82766211e-01 -5.35348449e-08  9.24167302e+00
 -1.50606416e-07  5.04736834e-01  1.00480778e+00  7.47225108e-01  8.67166436e-01  8.70372185e-01  7.71836601e-01  1.00105006e+00  5.04912881e-01 -1.50606416e-07  1.26138452e+01
  4.06238562e-02  6.59182296e-01  1.15396560e+00  8.98551838e-01  1.01954464e+00  1.02283830e+00  9.24759068e-01  1.15025524e+00  6.59381000e-01  4.06375083e-02  1.70873983e+01
  2.28231226e-01  8.36271019e-01  1.32541004e+00  1.07369769e+00  1.19521271e+00  1.19877339e+00  1.10133509e+00  1.32173065e+00  8.36489371e-01  2.28263606e-01  2.18997450e+01
  4.37353142e-01  1.03717393e+00  1.52139290e+00  1.27314733e+00  1.39436158e+00  1.39801744e+00  1.30238420e+00  1.51772762e+00  1.03740934e+00  4.37401833e-01  2.74790618e+01
  6.72367118e-01  1.26402715e+00  1.74331767e+00  1.49878089e+00  1.61970344e+00  1.62353784e+00  1.52952340e+00  1.73965556e+00  1.26427754e+00  6.72430011e-01  3.38412319e+01
  9.35163696e-01  1.51868505e+00  1.99339541e+00  1.75266608e+00  1.87298455e+00  1.87697699e+00  1.78500449e+00  1.98972778e+00  1.51894838e+00  9.35238905e-01  4.10023512e+01
  1.22793699e+00  1.80330353e+00  2.27395581e+00  2.03685619e+00  2.15657310e+00  2.16069756e+00  2.07079396e+00  2.27027499e+00  1.80357778e+00  1.22802282e+00  4.89717092e+01
  1.55225536e+00  2.12017351e+00  2.58623183e+00  2.35280231e+00  2.47176949e+00  2.47613977e+00  2.38822718e+00  2.58253330e+00  2.12045732e+00  1.55235024e+00  5.77540973e+01
  1.91094511e+00  2.47089986e+00  2.93290617e+00  2.70235756e+00  2.82101936e+00  2.82554542e+00  2.73939896e+00  2.92918557e+00  2.47119167e+00  1.91104791e+00  6.73476125e+01
  2.30400913e+00  2.85597565e+00  3.31473263e+00  3.08722437e+00  3.20529455e+00  3.21001378e+00  3.12588168e+00  3.31098725e+00  2.85627372e+00  2.30411862e+00  7.77130491e+01
  2.73441758e+00  3.27868807e+00  3.73385620e+00  3.50984369e+00  3.62616570e+00  3.63109513e+00  3.55016081e+00  3.73008436e+00  3.27899156e+00  2.73453240e+00  8.88470427e+01
