PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.27572085e-09 -1.60196525e-02  3.57637335e-02  4.66132036e-02  4.73435517e-02  3.76504934e-02 -1.58541187e-02 -1.26765305e-09  0.00000000e+00 -1.60621731e-03
  0.00000000e+00 -5.10288341e-09 -5.91389721e-02  1.43679800e-01  1.85943183e-01  1.88875504e-01  1.51286425e-01 -5.85298218e-02 -5.07061220e-09  0.00000000e+00 -1.01490674e-01
  0.00000000e+00 -1.66638426e-08 -6.82626253e-02  2.29612285e-01  2.91379750e-01  2.95920770e-01  2.41739798e-01 -6.75835567e-02 -1.66696549e-08  0.00000000e+00 -8.20940941e-02
  0.00000000e+00  1.72917940e-05 -4.81441991e-02  2.79180549e-01  3.47250595e-01  3.52357771e-01  2.93662895e-01 -4.76964988e-02  1.72308154e-05  0.00000000e+00  1.81170753e-01
  0.00000000e+00  1.80079836e-02 -1.23930425e-02  3.27505636e-01  3.97686718e-01  4.02834730e-01  3.43574911e-01 -1.22935985e-02  1.80176576e-02  0.00000000e+00  6.52112733e-01
  0.00000000e+00  6.75146933e-02  3.75722653e-02  3.79087174e-01  4.49323858e-01  4.54375339e-01  3.96382012e-01  3.73170688e-02  6.75531470e-02  0.00000000e+00  1.52314150e+00
  0.00000000e+00  1.27198952e-01  1.00256796e-01  4.39222572e-01  5.09273884e-01  5.14314017e-01  4.57727431e-01  9.96755199e-02  1.27263906e-01  0.00000000e+00  2.79454917e+00
  0.00000000e+00  1.98054766e-01  1.75825818e-01  5.09653972e-01  5.79212917e-01  5.84298121e-01  5.29376375e-01  1.74949811e-01  1.98144090e-01  0.00000000e+00  4.50670552e+00
 -4.32800438e-08  2.81282310e-01  2.64494451e-01  5.91706649e-01  6.60908726e-01  6.66093560e-01  6.12624357e-01  2.63355613e-01  2.81393924e-01 -4.32800438e-08  6.70283767e+00
 -1.21757621e-07  3.78068919e-01  3.67006989e-01  6.87102292e-01  7.55750686e-01  7.61083543e-01  7.09205350e-01  3.65634593e-01  3.78200779e-01 -1.21757621e-07  9.42099763e+00
  3.28310037e-02  5.02839914e-01  4.96704618e-01  8.10017620e-01  8.78400688e-01  8.83926438e-01  8.33460448e-01  4.95107575e-01  5.02991486e-01  3.28420341e-02  1.30938569e+01
  1.86116478e-01  6.48762254e-01  6.48164643e-01  9.53934320e-01  1.02239929e+00  1.02823218e+00  9.78612244e-01  6.46365190e-01  6.48931635e-01  1.86142885e-01  1.71728397e+01
  3.59925040e-01  8.17034408e-01  8.21788975e-01  1.12048892e+00  1.18837433e+00  1.19448155e+00  1.14651075e+00  8.19809106e-01  8.17219869e-01  3.59965116e-01  2.19887179e+01
  5.58212683e-01  1.00988646e+00  1.01939600e+00  1.31160974e+00  1.37911611e+00  1.38551446e+00  1.33897386e+00  1.01725466e+00  1.01008658e+00  5.58264893e-01  2.75725986e+01
  7.83108437e-01  1.22938842e+00  1.24330947e+00  1.52948995e+00  1.59677016e+00  1.60340338e+00  1.55830934e+00  1.24102192e+00  1.22960151e+00  7.83171404e-01  3.39494095e+01
  1.03676512e+00  1.47772087e+00  1.49606818e+00  1.77597519e+00  1.84347492e+00  1.85038519e+00  1.80622546e+00  1.49364646e+00  1.47794569e+00  1.03683764e+00  4.11405496e+01
  1.32126705e+00  1.75703913e+00  1.77863523e+00  2.05369704e+00  2.12056388e+00  2.12785128e+00  2.08534823e+00  1.77609160e+00  1.75727422e+00  1.32134791e+00  4.91698245e+01
  1.63918562e+00  2.06930610e+00  2.09428697e+00  2.36431366e+00  2.43145608e+00  2.43902047e+00  2.39749730e+00  2.09163016e+00  2.06955033e+00  1.63927385e+00  5.80148373e+01
  1.99096009e+00  2.41561996e+00  2.44399435e+00  2.70923407e+00  2.77662199e+00  2.78459400e+00  2.74383211e+00  2.44123289e+00  2.41587211e+00  1.99105461e+00  6.76852003e+01
