PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.40132005e-08  4.92868897e-02  1.71504559e-02  5.08938923e-02  5.16013515e-02  1.87338296e-02  4.87776183e-02  9.32308055e-08  0.00000000e+00 -1.38741667e+00
  0.00000000e+00  3.76052802e-07  1.97717095e-01  7.15511282e-02  2.03972808e-01  2.06812571e-01  7.80204605e-02  1.95680588e-01  3.72923222e-07  0.00000000e+00 -1.69719952e+00
  0.00000000e+00  9.07048758e-07  3.11442838e-01  1.25638758e-01  3.23758979e-01  3.28132905e-01  1.36354039e-01  3.08344256e-01  9.00316133e-07  0.00000000e+00 -7.54497059e-03
  0.00000000e+00  2.28374580e-05  3.70810254e-01  1.66166178e-01  3.90245349e-01  3.95161158e-01  1.79397919e-01  3.67367403e-01  2.27569123e-05  0.00000000e+00  2.94445112e-01
  0.00000000e+00  2.33037155e-02  4.29124507e-01  2.12763122e-01  4.51762490e-01  4.56657957e-01  2.27993965e-01  4.25682017e-01  2.33162332e-02  0.00000000e+00  9.17563062e-01
  0.00000000e+00  8.57747992e-02  4.90589202e-01  2.67955054e-01  5.14939235e-01  5.19691516e-01  2.84853107e-01  4.87257171e-01  8.58236521e-02  0.00000000e+00  2.02663033e+00
  0.00000000e+00  1.59067205e-01  5.61625236e-01  3.35232122e-01  5.87565537e-01  5.92230855e-01  3.53763936e-01  5.58369051e-01  1.59148449e-01  0.00000000e+00  3.59130949e+00
  0.00000000e+00  2.44350875e-01  6.43988172e-01  4.15679236e-01  6.71301367e-01  6.75962120e-01  4.35778467e-01  6.40779644e-01  2.44461074e-01  0.00000000e+00  5.64878396e+00
 -4.99512027e-08  3.42810079e-01  7.39333529e-01  5.10410208e-01  7.67758137e-01  7.72463939e-01  5.32023670e-01  7.36150151e-01  3.42946104e-01 -4.99512027e-08  8.23453759e+00
 -1.40524959e-07  4.55862700e-01  8.49351552e-01  6.20671695e-01  8.78469775e-01  8.83269468e-01  6.43748360e-01  8.46175223e-01  4.56021700e-01 -1.40524959e-07  1.13831490e+01
  3.79000979e-02  5.99927891e-01  9.90540899e-01  7.61679326e-01  1.02009821e+00  1.02501744e+00  7.86343997e-01  9.87356018e-01  6.00108734e-01  3.79128335e-02  1.55895840e+01
  2.13688117e-01  7.66395053e-01  1.15396917e+00  9.26290850e-01  1.18414320e+00  1.18924912e+00  9.52492394e-01  1.15076574e+00  7.66595156e-01  2.13718436e-01  2.01741384e+01
  4.10990654e-01  9.56585152e-01  1.34137723e+00  1.11532045e+00  1.37174393e+00  1.37707150e+00  1.14302406e+00  1.33814566e+00  9.56802270e-01  4.11036412e-01  2.55281237e+01
  6.34086772e-01  1.17257898e+00  1.55475370e+00  1.33043277e+00  1.58543608e+00  1.59097885e+00  1.35964011e+00  1.55148762e+00  1.17281115e+00  6.34146084e-01  3.16715772e+01
  8.84854746e-01  1.41632816e+00  1.79620613e+00  1.57375461e+00  1.82693124e+00  1.83265640e+00  1.60455576e+00  1.79290129e+00  1.41657369e+00  8.84925859e-01  3.86227167e+01
  1.16566469e+00  1.69021958e+00  2.06778835e+00  1.84739703e+00  2.09856308e+00  2.10449757e+00  1.87978851e+00  2.06444123e+00  1.69047660e+00  1.16574621e+00  4.63967798e+01
  1.47821792e+00  1.99613008e+00  2.37115507e+00  2.15311684e+00  2.40235155e+00  2.40855038e+00  2.18703651e+00  2.36776403e+00  1.99639725e+00  1.47830833e+00  5.49974915e+01
  1.82495942e+00  2.33616247e+00  2.70854591e+00  2.49242224e+00  2.74004884e+00  2.74646414e+00  2.52794230e+00  2.70510999e+00  2.33643837e+00  1.82505759e+00  6.44289457e+01
  2.20671565e+00  2.71091841e+00  3.08160074e+00  2.86745317e+00  3.11301370e+00  3.11966593e+00  2.90457934e+00  3.07811879e+00  2.71120135e+00  2.20682041e+00  7.46483094e+01
  2.62572305e+00  3.12306762e+00  3.49200486e+00  3.27968842e+00  3.52301037e+00  3.53004756e+00  3.31835997e+00  3.48847741e+00  3.12335666e+00  2.62583335e+00  8.56753538e+01
  3.10598425e+00  3.59201710e+00  3.95669574e+00  3.74753614e+00  3.98728650e+00  3.99467625e+00  3.78776877e+00  3.95313615e+00  3.59230983e+00  3.10609932e+00  9.79858905e+01
  3.72873460e+00  4.18254831e+00  4.53307935e+00  4.33230500e+00  4.56226333e+00  4.56999574e+00  4.37389080e+00  4.52954617e+00  4.18283887e+00  3.72885264e+00  1.13395105e+02
  4.54947657e+00  4.93630416e+00  5.25676315e+00  5.07259036e+00  5.28291531e+00  5.29094970e+00  5.11506835e+00  5.25335401e+00  4.93658245e+00  4.54959390e+00  1.32937122e+02
  5.64967812e+00  5.91208361e+00  6.17703423e+00  6.02229784e+00  6.19752662e+00  6.20576667e+00  6.06478417e+00  6.17390869e+00  5.91233263e+00  5.64978772e+00  1.58058440e+02
  7.15198305e+00  7.19483366e+00  7.36362419e+00  7.25840042e+00  7.37420694e+00  7.38246062e+00  7.29930291e+00  7.36104108e+00  7.19502508e+00  7.15207206e+00  1.90831251e+02
  0.00000000e+00  2.24904794e-07  4.87493685e-02  1.71281122e-02  5.05862522e-02  5.12939293e-02  1.87823299e-02  4.82275177e-02  2.23076370e-07  0.00000000e+00 -1.17530101e+00
  0.00000000e+00  8.99619174e-07  1.95703467e-01  7.14207494e-02  2.02735130e-01  2.05574781e-01  7.81795575e-02  1.93615129e-01  8.92305482e-07  0.00000000e+00 -1.44268043e+00
  0.00000000e+00  2.07534000e-06  3.08752221e-01  1.25216979e-01  3.21723317e-01  3.26087572e-01  1.36411765e-01  3.05569656e-01  2.06048787e-06  0.00000000e+00 -7.59580222e-03
  0.00000000e+00  3.69307830e-05  3.67401417e-01  1.65547562e-01  3.87583364e-01  3.92496520e-01  1.79348643e-01  3.63866943e-01  3.68073125e-05  0.00000000e+00  2.86071210e-01
  0.00000000e+00  2.35095570e-02  4.24869074e-01  2.11759090e-01  4.48287130e-01  4.53170614e-01  2.27628118e-01  4.21336970e-01  2.35222363e-02  0.00000000e+00  9.07004724e-01
  0.00000000e+00  8.51550931e-02  4.85403104e-01  2.66326855e-01  5.10516347e-01  5.15258057e-01  2.83906254e-01  4.81987142e-01  8.52045369e-02  0.00000000e+00  2.01366547e+00
  0.00000000e+00  1.57376379e-01  5.55339325e-01  3.32751693e-01  5.82007519e-01  5.86659979e-01  3.52010481e-01  5.52003575e-01  1.57458548e-01  0.00000000e+00  3.56883945e+00
  0.00000000e+00  2.41355069e-01  6.36463712e-01  4.12160718e-01  6.64462258e-01  6.69111510e-01  4.33030202e-01  6.33178877e-01  2.41466472e-01  0.00000000e+00  5.60765121e+00
