PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.80237619e-08  3.33142543e-02  3.30921062e-02  4.45916334e-02  4.53537342e-02  3.47494645e-02  3.29700207e-02  1.78761622e-08  0.00000000e+00 -2.66373746e-01
  0.00000000e+00  7.20950478e-08  1.36807799e-01  1.35575885e-01  1.81018104e-01  1.84116588e-01  1.42323547e-01  1.35398663e-01  7.15046487e-08  0.00000000e+00 -2.83426120e-01
  0.00000000e+00  1.71146983e-07  2.30760135e-01  2.27789878e-01  2.96962759e-01  3.01923688e-01  2.38810604e-01  2.28464232e-01  1.69740439e-07  0.00000000e+00  2.01094305e-01
  0.00000000e+00  2.94421929e-05  2.93304860e-01  2.89323532e-01  3.68226745e-01  3.74040562e-01  3.02688004e-01  2.90581988e-01  2.93383419e-05  0.00000000e+00  4.75785734e-01
  0.00000000e+00  2.93848947e-02  3.60593303e-01  3.53731872e-01  4.37997507e-01  4.44120328e-01  3.68703715e-01  3.57700569e-01  2.94006774e-02  0.00000000e+00  1.27073651e+00
  0.00000000e+00  1.06029694e-01  4.34553517e-01  4.24588191e-01  5.11726266e-01  5.17963389e-01  4.40802714e-01  4.31602064e-01  1.06090085e-01  0.00000000e+00  2.62871989e+00
  0.00000000e+00  1.93252292e-01  5.19647990e-01  5.07046485e-01  5.96204388e-01  6.02604389e-01  5.24465803e-01  5.16635176e-01  1.93350992e-01  0.00000000e+00  4.47621724e+00
  0.00000000e+00  2.92474426e-01  6.17010369e-01  6.02422286e-01  6.92970354e-01  6.99567980e-01  6.21019570e-01  6.13936266e-01  2.92606328e-01  0.00000000e+00  6.84231753e+00
 -5.54968466e-08  4.04923818e-01  7.27993902e-01  7.11693251e-01  8.03011586e-01  8.09813175e-01  7.31451577e-01  7.24859356e-01  4.05084492e-01 -5.54968466e-08  9.75579864e+00
 -1.56125903e-07  5.32145572e-01  8.53531229e-01  8.36336986e-01  9.28062820e-01  9.35134740e-01  8.57195935e-01  8.50339300e-01  5.32331182e-01 -1.56125903e-07  1.32450505e+01
  4.21105233e-02  6.92338919e-01  1.01200633e+00  9.93793791e-01  1.08567642e+00  1.09303842e+00  1.01586661e+00  1.00875241e+00  6.92547621e-01  4.21246749e-02  1.78578971e+01
  2.36095213e-01  8.75093599e-01  1.19339134e+00  1.17450534e+00  1.26656744e+00  1.27420612e+00  1.19779908e+00  1.19007838e+00  8.75322090e-01  2.36128712e-01  2.27838833e+01
  4.51564911e-01  1.08173467e+00  1.39833187e+00  1.37956365e+00  1.47112581e+00  1.47900999e+00  1.40414292e+00  1.39496304e+00  1.08198032e+00  4.51615194e-01  2.84794296e+01
  6.92913324e-01  1.31444374e+00  1.62943370e+00  1.61089006e+00  1.70177945e+00  1.71002061e+00  1.63661244e+00  1.62601076e+00  1.31470415e+00  6.92978138e-01  3.49548987e+01
  9.61980179e-01  1.57500718e+00  1.88859142e+00  1.87030808e+00  1.96043273e+00  1.96895169e+00  1.89734833e+00  1.88511649e+00  1.57528026e+00  9.62057520e-01  4.22172908e+01
  1.26106690e+00  1.86547186e+00  2.17744689e+00  2.15956568e+00  2.24880642e+00  2.25769185e+00  2.18783059e+00  2.17392240e+00  1.86575559e+00  1.26115509e+00  5.02793536e+01
  1.59168931e+00  2.18790457e+00  2.49799937e+00  2.48101982e+00  2.56919933e+00  2.57842360e+00  2.51052164e+00  2.49442702e+00  2.18819737e+00  1.59178673e+00  5.91481042e+01
  1.95579076e+00  2.54399942e+00  2.85244055e+00  2.83549223e+00  2.92363497e+00  2.93304096e+00  2.86643514e+00  2.84882202e+00  2.54429978e+00  1.95589584e+00  6.88024205e+01
  2.35490948e+00  2.93447050e+00  3.24132671e+00  3.22534424e+00  3.31235589e+00  3.32213188e+00  3.25759931e+00  3.23766426e+00  2.93477671e+00  2.35502129e+00  7.92140905e+01
  2.79064124e+00  3.36183401e+00  3.66743396e+00  3.65207297e+00  3.73747418e+00  3.74766323e+00  3.68563605e+00  3.66372916e+00  3.36214515e+00  2.79075854e+00  9.03912123e+01
