PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.99005380e-08  6.33880132e-02  3.78410607e-02  3.13620394e-02  3.26464448e-02  3.89166002e-02  6.27329975e-02 -3.95708623e-08  0.00000000e+00  6.19088146e-01
  0.00000000e+00 -1.59602152e-07  2.54922486e-01  1.55042239e-01  1.30280745e-01  1.35534921e-01  1.59434847e-01  2.52296647e-01 -1.58283449e-07  0.00000000e+00  7.99764952e-01
  0.00000000e+00 -3.90391078e-07  4.05800248e-01  2.60651399e-01  2.26032783e-01  2.34708076e-01  2.67816071e-01  4.01762884e-01 -3.87781696e-07  0.00000000e+00  2.38330762e-01
  0.00000000e+00  3.36074873e-05  4.88710289e-01  3.30925989e-01  2.93957316e-01  3.04514618e-01  3.39540591e-01  4.84172876e-01  3.34889438e-05  0.00000000e+00  5.41146834e-01
  0.00000000e+00  3.34523393e-02  5.69820732e-01  4.04190248e-01  3.66419242e-01  3.78260369e-01  4.13591366e-01  5.65249585e-01  3.34703087e-02  0.00000000e+00  1.44491070e+00
  0.00000000e+00  1.20391467e-01  6.53271645e-01  4.84433900e-01  4.47070565e-01  4.59844126e-01  4.94367065e-01  6.48834691e-01  1.20460039e-01  0.00000000e+00  2.98346406e+00
  0.00000000e+00  2.18865740e-01  7.47199040e-01  5.77437487e-01  5.41288821e-01  5.54962698e-01  5.87918196e-01  7.42866912e-01  2.18977506e-01  0.00000000e+00  5.06814974e+00
  0.00000000e+00  3.30432612e-01  8.53499974e-01  6.84517341e-01  6.50000943e-01  6.64519167e-01  6.95568965e-01  8.49247598e-01  3.30581633e-01  0.00000000e+00  7.72712329e+00
 -6.17430288e-08  4.56436185e-01  9.74085557e-01  8.06965802e-01  7.74212666e-01  7.89546013e-01  8.18595694e-01  9.69891370e-01  4.56617293e-01 -6.17430288e-08  1.09885668e+01
 -1.73697813e-07  5.98371293e-01  1.11094801e+00  9.46063889e-01  9.15041088e-01  9.31136498e-01  9.58297904e-01  1.10679335e+00  5.98579996e-01 -1.73697813e-07  1.48773458e+01
  4.68515539e-02  7.76728665e-01  1.28371896e+00  1.12114122e+00  1.09172828e+00  1.10868521e+00  1.13402060e+00  1.27959142e+00  7.76962791e-01  4.68672997e-02  1.99984242e+01
  2.62269174e-01  9.79515900e-01  1.48109665e+00  1.32170997e+00  1.29392531e+00  1.31175035e+00  1.33519046e+00  1.47698501e+00  9.79771647e-01  2.62306366e-01  2.54432446e+01
  5.00700178e-01  1.20793076e+00  1.70490928e+00  1.54819014e+00  1.52183556e+00  1.54040918e+00  1.56240146e+00  1.70080186e+00  1.20820496e+00  5.00755919e-01  3.17050980e+01
  7.66880488e-01  1.46437745e+00  1.95627139e+00  1.80271175e+00  1.77799520e+00  1.79732336e+00  1.81766776e+00  1.95216207e+00  1.46466753e+00  7.66952229e-01  3.87921868e+01
  1.06291081e+00  1.75050485e+00  2.23763276e+00  2.08716573e+00  2.06384372e+00  2.08398701e+00  2.10280758e+00  2.23351578e+00  1.75080829e+00  1.06299637e+00  4.67146290e+01
  1.39055590e+00  2.06842361e+00  2.55110057e+00  2.40394781e+00  2.38153538e+00  2.40242361e+00  2.42037302e+00  2.54697099e+00  2.06873834e+00  1.39065300e+00  5.54638792e+01
  1.75178251e+00  2.42033070e+00  2.89869687e+00  2.75439805e+00  2.73262671e+00  2.75432139e+00  2.77156107e+00  2.89455165e+00  2.42065463e+00  1.75188961e+00  6.50422446e+01
  2.14854169e+00  2.80753917e+00  3.28138665e+00  3.14000089e+00  3.11906032e+00  3.14152686e+00  3.15794883e+00  3.27722384e+00  2.80787059e+00  2.14865727e+00  7.54403488e+01
  2.58160985e+00  3.23082787e+00  3.70101616e+00  3.56216638e+00  3.54252662e+00  3.56585192e+00  3.58086898e+00  3.69683439e+00  3.23116514e+00  2.58173252e+00  8.66024654e+01
  3.05280710e+00  3.69308598e+00  4.15896158e+00  4.02329610e+00  4.00390458e+00  4.02794985e+00  4.04294499e+00  4.15476035e+00  3.69342769e+00  3.05293540e+00  9.85085944e+01
