PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -6.85645715e-08 -2.44086659e-03  5.68802804e-02  3.55672824e-02  3.70995300e-02  5.81805992e-02 -2.41565691e-03 -6.79948016e-08  0.00000000e+00  9.93023635e-01
  0.00000000e+00 -2.74258286e-07 -4.31149145e-03  2.28194171e-01  1.44488034e-01  1.50690204e-01  2.33401357e-01 -4.26710779e-03 -2.71979207e-07  0.00000000e+00  1.14702515e+00
  0.00000000e+00 -6.68625822e-07  1.97984163e-02  3.63296335e-01  2.37376891e-01  2.47361643e-01  3.71332451e-01  1.96013546e-02 -6.63925250e-07  0.00000000e+00  7.61441069e-02
  0.00000000e+00  2.45507665e-05  5.78260376e-02  4.38830046e-01  2.95587336e-01  3.07532766e-01  4.47968970e-01  5.72898676e-02  2.44641765e-05  0.00000000e+00  3.50885787e-01
  0.00000000e+00  2.48452575e-02  1.09814658e-01  5.08941579e-01  3.54226210e-01  3.67438434e-01  5.18300478e-01  1.08933715e-01  2.48586037e-02  0.00000000e+00  1.01675704e+00
  0.00000000e+00  9.08154300e-02  1.74449913e-01  5.79571764e-01  4.17928090e-01  4.32051430e-01  5.88868648e-01  1.73265039e-01  9.08671544e-02  0.00000000e+00  2.18448929e+00
  0.00000000e+00  1.67361419e-01  2.52223139e-01  6.58605899e-01  4.92482503e-01  5.07482140e-01  6.67921607e-01  2.50760786e-01  1.67446893e-01  0.00000000e+00  3.81157987e+00
  0.00000000e+00  2.55818615e-01  3.43353703e-01  7.47804453e-01  5.79103067e-01  5.94946765e-01  7.57210565e-01  3.41643042e-01  2.55933978e-01  0.00000000e+00  5.93317740e+00
 -5.10775635e-08  3.57361911e-01  4.48251250e-01  8.48839876e-01  6.79192070e-01  6.95858037e-01  8.58407285e-01  4.46321187e-01  3.57503711e-01 -5.10775635e-08  8.58355728e+00
 -1.43693613e-07  4.73332926e-01  5.67868807e-01  9.63635129e-01  7.93861660e-01  8.11278866e-01  9.73468476e-01  5.65745226e-01  4.73498019e-01 -1.43693613e-07  1.17957841e+01
  3.87542390e-02  6.20760342e-01  7.17916161e-01  1.10936640e+00  9.39646907e-01  9.58056712e-01  1.11940840e+00  7.15607828e-01  6.20947451e-01  3.87672617e-02  1.60768927e+01
  2.18184414e-01  7.90386736e-01  8.91269432e-01  1.27663201e+00  1.10832067e+00  1.12752764e+00  1.28707981e+00  8.88795236e-01  7.90593094e-01  2.18215350e-01  2.07164420e+01
  4.18984254e-01  9.83668426e-01  1.08753459e+00  1.46724647e+00  1.30064838e+00  1.32066820e+00  1.47815188e+00  1.08491455e+00  9.83891716e-01  4.19030899e-01  2.61224715e+01
  6.45336431e-01  1.20274433e+00  1.30952205e+00  1.68339648e+00  1.51901363e+00  1.53988593e+00  1.69477737e+00  1.30677119e+00  1.20298261e+00  6.45396801e-01  3.23126310e+01
  8.99555445e-01  1.44960054e+00  1.55877258e+00  1.92706830e+00  1.76493713e+00  1.78676679e+00  1.93886054e+00  1.55590457e+00  1.44985191e+00  8.99627834e-01  3.93081177e+01
  1.18343702e+00  1.72621954e+00  1.83786266e+00  2.20078879e+00  2.04065784e+00  2.06335958e+00  2.21315115e+00  1.83488769e+00  1.72648222e+00  1.18351976e+00  4.71112126e+01
  1.49915644e+00  2.03486873e+00  2.14831444e+00  2.50652868e+00  2.34857270e+00  2.37215872e+00  2.51947915e+00  2.14524218e+00  2.03514096e+00  1.49924815e+00  5.57395466e+01
  1.84844809e+00  2.37694146e+00  2.49208179e+00  2.84553840e+00  2.68995165e+00  2.71441162e+00  2.85911214e+00  2.48892029e+00  2.37722196e+00  1.84854747e+00  6.51893078e+01
  2.23307363e+00  2.75410791e+00  2.87069246e+00  3.22012725e+00  3.06647443e+00  3.09194829e+00  3.23426611e+00  2.86744891e+00  2.75439534e+00  2.23317964e+00  7.54194176e+01
  2.65443145e+00  3.16859842e+00  3.28605590e+00  3.63142693e+00  3.48015372e+00  3.50647194e+00  3.64634935e+00  3.28273651e+00  3.16889163e+00  2.65454301e+00  8.64304518e+01
