PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.65725348e-08  2.73829128e-02  5.66983928e-02  1.64191609e-02  1.69250483e-02  5.88015270e-02  2.70999865e-02  3.62698952e-08  0.00000000e+00 -5.86251234e-01
  0.00000000e+00  1.46290139e-07  1.09955716e-01  2.25605770e-01  6.73617510e-02  6.94480840e-02  2.34017955e-01  1.08823195e-01  1.45079581e-07  0.00000000e+00 -8.44283321e-01
  0.00000000e+00  3.49531816e-07  1.74387957e-01  3.51282240e-01  1.13357232e-01  1.16863268e-01  3.64359528e-01  1.72652937e-01  3.46914002e-07  0.00000000e+00 -2.11840580e-01
  0.00000000e+00  1.49658150e-05  2.10916968e-01  4.15461310e-01  1.45171712e-01  1.49462262e-01  4.30633862e-01  2.08958748e-01  1.49130423e-05  0.00000000e+00  1.04805072e-01
  0.00000000e+00  1.59576147e-02  2.50707577e-01  4.71925354e-01  1.81565821e-01  1.86433270e-01  4.88151340e-01  2.48696380e-01  1.59661861e-02  0.00000000e+00  5.27327010e-01
  0.00000000e+00  6.09969340e-02  2.96805113e-01  5.27120424e-01  2.25474732e-01  2.30805641e-01  5.44014538e-01  2.94789256e-01  6.10316735e-02  0.00000000e+00  1.33455441e+00
  0.00000000e+00  1.16631558e-01  3.52945671e-01  5.88801050e-01  2.80320678e-01  2.86154613e-01  6.06405028e-01  3.50899351e-01  1.16691120e-01  0.00000000e+00  2.54203787e+00
  0.00000000e+00  1.83874076e-01  4.20397917e-01  6.59032862e-01  3.47146724e-01  3.53492082e-01  6.77390841e-01  4.18303363e-01  1.83957002e-01  0.00000000e+00  4.19357479e+00
 -4.22321198e-08  2.63736404e-01  5.00553718e-01  7.39710739e-01  4.27202963e-01  4.34055715e-01  7.58864315e-01  4.98398467e-01  2.63841051e-01 -4.22321198e-08  6.33280007e+00
 -1.18809613e-07  3.57454875e-01  5.94522877e-01  8.32920246e-01  5.21670088e-01  5.29047294e-01  8.52896223e-01  5.92299586e-01  3.57579553e-01 -1.18809613e-07  9.00188974e+00
  3.20432882e-02  4.79071299e-01  7.16574326e-01  9.53639559e-01  6.43413385e-01  6.51337427e-01  9.74624337e-01  7.14270313e-01  4.79215711e-01  3.20540544e-02  1.26238583e+01
  1.82135841e-01  6.22180483e-01  8.60207728e-01  1.09425367e+00  7.87913654e-01  7.96397791e-01  1.11624972e+00  8.57819714e-01  6.22342927e-01  1.82161676e-01  1.66809879e+01
  3.53156424e-01  7.88012621e-01  1.02627549e+00  1.25754308e+00  9.55075286e-01  9.64205058e-01  1.28052060e+00  1.02380305e+00  7.88191481e-01  3.53195752e-01  2.14830607e+01
  5.49044334e-01  9.78873020e-01  1.21773767e+00  1.44535319e+00  1.14747380e+00  1.15716410e+00  1.46941850e+00  1.21517960e+00  9.79066917e-01  5.49095693e-01  2.70733979e+01
  7.72013008e-01  1.19678031e+00  1.43614862e+00  1.65992770e+00  1.36699577e+00  1.37723567e+00  1.68516302e+00  1.43350623e+00  1.19698775e+00  7.72075100e-01  3.34752273e+01
  1.02413923e+00  1.44417355e+00  1.68385687e+00  1.90391818e+00  1.61568406e+00  1.62642824e+00  1.93040784e+00  1.68113135e+00  1.44439318e+00  1.02421091e+00  4.06998222e+01
  1.30769037e+00  1.72278524e+00  1.96281354e+00  2.17953318e+00  1.89575839e+00  1.90713188e+00  2.20720348e+00  1.96000658e+00  1.72301569e+00  1.30777039e+00  4.87868737e+01
  1.62508183e+00  2.03502153e+00  2.27533914e+00  2.48848736e+00  2.20950145e+00  2.22148497e+00  2.51737211e+00  2.27245268e+00  2.03526183e+00  1.62516928e+00  5.77189320e+01
  1.97723968e+00  2.38186109e+00  2.62281240e+00  2.83270325e+00  2.55829159e+00  2.57089156e+00  2.86283434e+00  2.61984889e+00  2.38210969e+00  1.97733359e+00  6.74650223e+01
  2.36675593e+00  2.76662940e+00  3.00728739e+00  3.21363851e+00  2.94415455e+00  2.95736853e+00  3.24511419e+00  3.00424963e+00  2.76688541e+00  2.36685546e+00  7.80576608e+01
