PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.02597111e-08 -5.17457172e-03  4.45127473e-02  3.97620473e-02  4.09523433e-02  4.60893764e-02 -5.12112273e-03 -3.99240082e-08  0.00000000e+00  5.86570128e-01
  0.00000000e+00 -1.61038845e-07 -1.32537582e-02  1.80924944e-01  1.62638374e-01  1.67483872e-01  1.87316849e-01 -1.31172779e-02 -1.59696033e-07  0.00000000e+00  7.31744803e-01
  0.00000000e+00 -3.93710024e-07  1.50867770e-02  2.98087435e-01  2.71794387e-01  2.79667357e-01  3.08368016e-01  1.49365643e-02 -3.91038289e-07  0.00000000e+00  2.49098200e-01
  0.00000000e+00  3.14814570e-05  6.30759899e-02  3.71436979e-01  3.42606691e-01  3.52053495e-01  3.83664848e-01  6.24912916e-02  3.13704151e-05  0.00000000e+00  5.14497689e-01
  0.00000000e+00  3.13046360e-02  1.27391449e-01  4.44803435e-01  4.14073151e-01  4.24428120e-01  4.58146553e-01  1.26369505e-01  3.13214511e-02  0.00000000e+00  1.35221985e+00
  0.00000000e+00  1.12587745e-01  2.05826468e-01  5.22785899e-01  4.90957873e-01  5.01927955e-01  5.36877547e-01  2.04428486e-01  1.12651871e-01  0.00000000e+00  2.77916642e+00
  0.00000000e+00  2.04619688e-01  2.98319582e-01  6.11807713e-01  5.79619125e-01  5.91184461e-01  6.26656576e-01  2.96589977e-01  2.04724185e-01  0.00000000e+00  4.71381416e+00
  0.00000000e+00  3.08873416e-01  4.05107385e-01  7.13355395e-01  6.81196696e-01  6.93355379e-01  7.28957700e-01  4.03089054e-01  3.09012717e-01  0.00000000e+00  7.18580398e+00
 -5.77993369e-08  4.26674555e-01  5.26207839e-01  8.28603254e-01  7.96813143e-01  8.09547218e-01  8.44966957e-01  5.23942118e-01  4.26843855e-01 -5.77993369e-08  1.02218606e+01
 -1.62603333e-07  5.59526818e-01  6.62821384e-01  9.59110793e-01  9.27798537e-01  9.41105129e-01  9.76233727e-01  6.60342694e-01  5.59721972e-01 -1.62603333e-07  1.38488370e+01
  4.38526155e-02  7.26489436e-01  8.32329762e-01  1.12336468e+00  1.09264047e+00  1.10659270e+00  1.14131793e+00  8.29653563e-01  7.26708419e-01  4.38673506e-02  1.86354596e+01
  2.45608247e-01  9.16515093e-01  1.02572836e+00  1.31103316e+00  1.28111386e+00  1.29569637e+00  1.32983029e+00  1.02288081e+00  9.16754394e-01  2.45643092e-01  2.37309554e+01
  4.69250057e-01  1.13086703e+00  1.24347933e+00  1.52323186e+00  1.49392399e+00  1.50909290e+00  1.54294165e+00  1.24048360e+00  1.13112376e+00  4.69302308e-01  2.96088086e+01
  7.19233947e-01  1.37174348e+00  1.48696851e+00  1.76210142e+00  1.73343764e+00  1.74921249e+00  1.78270518e+00  1.48384489e+00  1.37201519e+00  7.19301225e-01  3.62730666e+01
  9.97474657e-01  1.64103177e+00  1.75828772e+00  2.02925674e+00  2.00142388e+00  2.01782035e+00  2.05078728e+00  1.75505266e+00  1.64131638e+00  9.97554888e-01  4.37382159e+01
  1.30602187e+00  1.94063707e+00  2.06011250e+00  2.32677368e+00  2.29946955e+00  2.31649863e+00  2.34924363e+00  2.05677769e+00  1.94093233e+00  1.30611319e+00  5.20084924e+01
  1.64667471e+00  2.27261191e+00  2.39345478e+00  2.65680548e+00  2.63003515e+00  2.64770955e+00  2.68024597e+00  2.39003197e+00  2.27291608e+00  1.64677548e+00  6.10767113e+01
  2.02119784e+00  2.63838258e+00  2.76062571e+00  3.02067664e+00  2.99416695e+00  3.01250433e+00  3.04508514e+00  2.75712361e+00  2.63869399e+00  2.02130650e+00  7.09368429e+01
  2.43095851e+00  3.03917152e+00  3.16251371e+00  3.41961476e+00  3.39383861e+00  3.41268828e+00  3.44517931e+00  3.15894035e+00  3.03948873e+00  2.43107382e+00  8.15480562e+01
  2.87748546e+00  3.47691127e+00  3.60122323e+00  3.85557332e+00  3.83017196e+00  3.84975019e+00  3.88213428e+00  3.59758545e+00  3.47723296e+00  2.87760635e+00  9.29225662e+01
