PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.32665843e-08 -1.23107538e-03  5.00200264e-02  3.14550047e-02  3.30327321e-02  5.11257773e-02 -1.21837224e-03  6.27359269e-08  0.00000000e+00 -9.02574458e-01
  0.00000000e+00  2.53066337e-07  8.43626782e-04  2.01597621e-01  1.28896806e-01  1.35303461e-01  2.06046790e-01  8.34898358e-04  2.50943707e-07  0.00000000e+00 -1.06773750e+00
  0.00000000e+00  6.09541404e-07  2.93879647e-02  3.24948391e-01  2.16405229e-01  2.26817448e-01  3.31895183e-01  2.90954926e-02  6.04914069e-07  0.00000000e+00  1.13068913e-01
  0.00000000e+00  2.65446880e-05  7.11694564e-02  3.97073837e-01  2.74583084e-01  2.87146626e-01  4.05047462e-01  7.05094377e-02  2.64510644e-05  0.00000000e+00  3.85343983e-01
  0.00000000e+00  2.67295903e-02  1.27099145e-01  4.66434573e-01  3.35149622e-01  3.49159239e-01  4.74683149e-01  1.26079549e-01  2.67439482e-02  0.00000000e+00  1.09571159e+00
  0.00000000e+00  9.72613069e-02  1.95920912e-01  5.38220474e-01  4.02108202e-01  4.17206614e-01  5.46477971e-01  1.94590193e-01  9.73166980e-02  0.00000000e+00  2.33508997e+00
  0.00000000e+00  1.78584413e-01  2.78044478e-01  6.19644129e-01  4.80766720e-01  4.96886313e-01  6.27991687e-01  2.76432421e-01  1.78675611e-01  0.00000000e+00  4.05291309e+00
  0.00000000e+00  2.72004807e-01  3.73988866e-01  7.12251317e-01  5.72277811e-01  5.89377632e-01  7.20747564e-01  3.72125570e-01  2.72127469e-01  0.00000000e+00  6.28299253e+00
 -5.33460545e-08  3.78821431e-01  4.83968184e-01  8.17656180e-01  6.77656685e-01  6.95692591e-01  8.26360003e-01  4.81884337e-01  3.78971745e-01 -5.33460545e-08  9.05899401e+00
 -1.50075380e-07  5.00371656e-01  6.08930441e-01  9.37506247e-01  7.98276509e-01  8.17187160e-01  9.46496351e-01  6.06653305e-01  5.00546182e-01 -1.50075380e-07  1.24106976e+01
  4.04712023e-02  6.54361953e-01  7.65373076e-01  1.08941328e+00  9.50968610e-01  9.70920898e-01  1.09868213e+00  7.62912212e-01  6.54559191e-01  4.04848016e-02  1.68652838e+01
  2.27511759e-01  8.31200477e-01  9.45602659e-01  1.26376529e+00  1.12723846e+00  1.14825487e+00  1.27330513e+00  9.42977540e-01  8.31417490e-01  2.27544034e-01  2.16729015e+01
  4.36282139e-01  1.03191246e+00  1.14912425e+00  1.46207743e+00  1.32757409e+00  1.34942771e+00  1.47214395e+00  1.14635585e+00  1.03214667e+00  4.36330712e-01  2.72573149e+01
  6.71125704e-01  1.25892922e+00  1.37861464e+00  1.68648784e+00  1.55427642e+00  1.57708640e+00  1.69701594e+00  1.37571866e+00  1.25917852e+00  6.71188489e-01  3.36325389e+01
  9.34042793e-01  1.51403675e+00  1.63594898e+00  1.93882201e+00  1.80911927e+00  1.83288692e+00  1.94984175e+00  1.63293892e+00  1.51429923e+00  9.34117931e-01  4.08147494e+01
  1.22710169e+00  1.79934430e+00  1.92349619e+00  2.22187379e+00  2.09398648e+00  2.11866805e+00  2.23346146e+00  1.92038251e+00  1.79961812e+00  1.22718751e+00  4.88173782e+01
  1.55223433e+00  2.11700050e+00  2.24261510e+00  2.53717713e+00  2.41133950e+00  2.43701741e+00  2.54930787e+00  2.23940798e+00  2.11728383e+00  1.55232930e+00  5.76365398e+01
  1.91143066e+00  2.46843174e+00  2.59541622e+00  2.88595681e+00  2.76270868e+00  2.78932864e+00  2.89871257e+00  2.59212356e+00  2.46872301e+00  1.91153346e+00  6.72578337e+01
  2.30588342e+00  2.85519013e+00  2.98349381e+00  3.27026223e+00  3.14895471e+00  3.17660924e+00  3.28358735e+00  2.98012276e+00  2.85548816e+00  2.30599291e+00  7.76694763e+01
  2.73722664e+00  3.27924536e+00  3.40830216e+00  3.69187347e+00  3.57249828e+00  3.60112209e+00  3.70590601e+00  3.40485924e+00  3.27954877e+00  2.73734158e+00  8.88707837e+01
