PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.52075334e-08 -3.01403865e-02  1.73212285e-02  7.05908202e-02  7.23219334e-02  1.82110245e-02 -2.98289618e-02 -5.47478712e-08  0.00000000e+00  7.87474190e-01
  0.00000000e+00 -2.20830134e-07 -1.12625930e-01  7.23804641e-02  2.81201832e-01  2.88124166e-01  7.60396675e-02 -1.11465879e-01 -2.18991485e-07  0.00000000e+00  8.99185286e-01
  0.00000000e+00 -5.39023829e-07 -1.37998243e-01  1.27513481e-01  4.39068374e-01  4.49781603e-01  1.33637531e-01 -1.36625404e-01 -5.35251211e-07  0.00000000e+00  7.90218706e-02
  0.00000000e+00  2.36983758e-05 -1.14009132e-01  1.69145451e-01  5.20358059e-01  5.32633873e-01  1.76752824e-01 -1.12949529e-01  2.36147968e-05  0.00000000e+00  3.32272431e-01
  0.00000000e+00  2.39934225e-02 -6.87920621e-02  2.16735755e-01  5.89926396e-01  6.02724917e-01  2.25487439e-01 -6.82401920e-02  2.40063115e-02  0.00000000e+00  9.61770669e-01
  0.00000000e+00  8.77676974e-02 -5.97471167e-03  2.72739578e-01  6.56760452e-01  6.69728299e-01  2.82433479e-01 -5.93416099e-03  8.78176863e-02  0.00000000e+00  2.07335209e+00
  0.00000000e+00  1.61940767e-01  7.14945400e-02  3.40650463e-01  7.31237627e-01  7.44420385e-01  3.51275259e-01  7.10800312e-02  1.62023473e-01  0.00000000e+00  3.63273485e+00
  0.00000000e+00  2.47726075e-01  1.63125078e-01  4.21455990e-01  8.15165962e-01  8.28584378e-01  4.33019737e-01  1.62312383e-01  2.47837796e-01  0.00000000e+00  5.67447953e+00
 -4.97562237e-08  3.46433833e-01  2.68761027e-01  5.16419406e-01  9.10783260e-01  9.24503188e-01  5.28883539e-01  2.67603812e-01  3.46571292e-01 -4.97562237e-08  8.23797548e+00
 -1.39976460e-07  4.59271204e-01  3.88987535e-01  6.26558843e-01  1.01966927e+00  1.03371905e+00  6.39916310e-01  3.87532954e-01  4.59431384e-01 -1.39976460e-07  1.13547593e+01
  3.77429873e-02  6.02970757e-01  5.38661413e-01  7.66907422e-01  1.15962591e+00  1.17409723e+00  7.81234816e-01  5.36929408e-01  6.03152510e-01  3.77556692e-02  1.55158955e+01
  2.12667533e-01  7.68595744e-01  7.11471508e-01  9.30772915e-01  1.32058560e+00  1.33550414e+00  9.46036255e-01  7.09496330e-01  7.68796413e-01  2.12697711e-01  2.00454438e+01
  4.08720513e-01  9.57600458e-01  9.06919117e-01  1.11847574e+00  1.50477259e+00  1.52012733e+00  1.13474936e+00  9.04734160e-01  9.57817793e-01  4.08766016e-01  2.53346761e+01
  6.30125115e-01  1.17199416e+00  1.12729572e+00  1.33200141e+00  1.71452747e+00  1.73037293e+00  1.34926604e+00  1.12492763e+00  1.17222636e+00  6.30184052e-01  3.14006373e+01
  8.79009165e-01  1.41387895e+00  1.37467233e+00  1.57338988e+00  1.95167369e+00  1.96808855e+00  1.59158731e+00  1.37214312e+00  1.41412418e+00  8.79079850e-01  3.82646628e+01
  1.15738236e+00  1.68526674e+00  1.65116667e+00  1.84438242e+00  2.21901295e+00  2.23599802e+00  1.86356554e+00  1.64849383e+00  1.68552313e+00  1.15746325e+00  4.59465588e+01
  1.46716512e+00  1.98854897e+00  1.95847013e+00  2.14702698e+00  2.51794159e+00  2.53548460e+00  2.16723580e+00  1.95566923e+00  1.98881513e+00  1.46725486e+00  5.44421519e+01
  1.81051136e+00  2.32514832e+00  2.29907644e+00  2.48354402e+00  2.85028124e+00  2.86844468e+00  2.50476924e+00  2.29615995e+00  2.32542277e+00  1.81060873e+00  6.37552819e+01
  2.18880091e+00  2.69631049e+00  2.67405486e+00  2.85463850e+00  3.21785754e+00  3.23658498e+00  2.87695514e+00  2.67103349e+00  2.69659189e+00  2.18890479e+00  7.38642772e+01
