PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.46492843e-08  5.99070290e-02  3.03075820e-02  4.11766385e-02  4.26262796e-02  3.13039022e-02  5.92879838e-02  4.42750182e-08  0.00000000e+00 -6.33153786e-01
  0.00000000e+00  1.78597137e-07  2.39847460e-01  1.24080896e-01  1.66946476e-01  1.72807108e-01  1.28154289e-01  2.37376909e-01  1.77100073e-07  0.00000000e+00 -7.46085972e-01
  0.00000000e+00  4.28971351e-07  3.76277981e-01  2.08207286e-01  2.73045514e-01  2.82427446e-01  2.14890529e-01  3.72534344e-01  4.25666233e-07  0.00000000e+00  1.03182346e-01
  0.00000000e+00  2.67965333e-05  4.46750740e-01  2.64236139e-01  3.38308546e-01  3.49468429e-01  2.72318083e-01  4.42602782e-01  2.67020179e-05  0.00000000e+00  3.94641722e-01
  0.00000000e+00  2.70051316e-02  5.14305767e-01  3.23542019e-01  4.02866852e-01  4.15084108e-01  3.32490553e-01  5.10179956e-01  2.70196387e-02  0.00000000e+00  1.12499588e+00
  0.00000000e+00  9.83002891e-02  5.83484326e-01  3.89516547e-01  4.71892076e-01  4.84836755e-01  3.99105354e-01  5.79521348e-01  9.83562749e-02  0.00000000e+00  2.39398858e+00
  0.00000000e+00  1.80521162e-01  6.62091104e-01  4.67137518e-01  5.52010261e-01  5.65666034e-01  4.77382008e-01  6.58252431e-01  1.80613354e-01  0.00000000e+00  4.14709596e+00
  0.00000000e+00  2.74973355e-01  7.52040023e-01  5.57690792e-01  6.44443810e-01  6.58785505e-01  5.68610395e-01  7.48293153e-01  2.75097361e-01  0.00000000e+00  6.41649389e+00
 -5.39136837e-08  3.82946653e-01  8.55294961e-01  6.62471406e-01  7.50569010e-01  7.65590811e-01  6.74073960e-01  8.51612267e-01  3.83098600e-01 -5.39136837e-08  9.23567629e+00
 -1.51672202e-07  5.05763815e-01  9.73510692e-01  7.82772135e-01  8.71682723e-01  8.87347482e-01  7.95085256e-01  9.69870024e-01  5.05940221e-01 -1.51672202e-07  1.26339803e+01
  4.09110328e-02  6.61334484e-01  1.12443850e+00  9.35432800e-01  1.02528185e+00  1.04175915e+00  9.48442813e-01  1.12082307e+00  6.61533830e-01  4.09247808e-02  1.71450565e+01
  2.29946502e-01  8.39824821e-01  1.29828289e+00  1.11184908e+00  1.20224497e+00  1.21945650e+00  1.12561902e+00  1.29467881e+00  8.40044097e-01  2.29979115e-01  2.20060182e+01
  4.40781010e-01  1.04245224e+00  1.49659438e+00  1.31268212e+00  1.40336423e+00  1.42123506e+00  1.32731304e+00  1.49298881e+00  1.04268880e+00  4.40830081e-01  2.76483747e+01
  6.77864505e-01  1.27152102e+00  1.72134730e+00  1.54008387e+00  1.63117761e+00  1.64978110e+00  1.55552321e+00  1.71773138e+00  1.27177286e+00  6.77927916e-01  3.40817694e+01
  9.43181106e-01  1.52880116e+00  1.97479550e+00  1.79598454e+00  1.88698852e+00  1.90636914e+00  1.81220851e+00  1.97116201e+00  1.52906625e+00  9.43256977e-01  4.13275645e+01
  1.23886145e+00  1.81637887e+00  2.25872529e+00  2.08269612e+00  2.17337993e+00  2.19347137e+00  2.09981950e+00  2.25506905e+00  1.81665522e+00  1.23894803e+00  4.93912053e+01
  1.56661054e+00  2.13662771e+00  2.57521887e+00  2.40170487e+00  2.49230185e+00  2.51313104e+00  2.41971288e+00  2.57153605e+00  2.13691363e+00  1.56670627e+00  5.82738962e+01
  1.92873950e+00  2.49085988e+00  2.92591000e+00  2.75452159e+00  2.84538994e+00  2.86697555e+00  2.77341744e+00  2.92219816e+00  2.49115390e+00  1.92884329e+00  6.79755900e+01
  2.32615096e+00  2.88035039e+00  3.31233885e+00  3.14325378e+00  3.23374331e+00  3.25619064e+00  3.16299606e+00  3.30859624e+00  2.88065097e+00  2.32626147e+00  7.84578911e+01
  2.76081943e+00  3.30741422e+00  3.73608349e+00  3.56963513e+00  3.65939127e+00  3.68261508e+00  3.59036197e+00  3.73230947e+00  3.30772037e+00  2.76093544e+00  8.97180368e+01
