PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.60031459e-08  5.30581688e-02  3.45218329e-02  4.00690248e-02  4.14749900e-02  3.56134556e-02  5.25099104e-02  8.52884433e-08  0.00000000e+00 -1.23706097e+00
  0.00000000e+00  3.44012583e-07  2.14405670e-01  1.41758578e-01  1.63967356e-01  1.69684486e-01  1.46222084e-01  2.12197215e-01  3.41153773e-07  0.00000000e+00 -1.39394248e+00
  0.00000000e+00  8.30430828e-07  3.45858038e-01  2.39559237e-01  2.74435278e-01  2.83721541e-01  2.46876138e-01  3.42417032e-01  8.24204318e-07  0.00000000e+00  2.70706455e-01
  0.00000000e+00  3.22695139e-05  4.22013199e-01  3.05526781e-01  3.46473315e-01  3.57619785e-01  3.14358428e-01  4.18095154e-01  3.21556864e-05  0.00000000e+00  5.45748335e-01
  0.00000000e+00  3.20214773e-02  4.98173315e-01  3.74678114e-01  4.19303636e-01  4.31584605e-01  3.84403043e-01  4.94176893e-01  3.20386762e-02  0.00000000e+00  1.41830493e+00
  0.00000000e+00  1.14902287e-01  5.77559718e-01  4.50508695e-01  4.97575527e-01  5.10645210e-01  4.60850760e-01  5.73636959e-01  1.14967726e-01  0.00000000e+00  2.89127712e+00
  0.00000000e+00  2.08390798e-01  6.67111154e-01  5.38442374e-01  5.87466738e-01  6.01293404e-01  5.49410485e-01  6.63243379e-01  2.08497226e-01  0.00000000e+00  4.87262640e+00
  0.00000000e+00  3.13960975e-01  7.68446705e-01  6.39517286e-01  6.90313903e-01  7.04873104e-01  6.51107215e-01  7.64618103e-01  3.14102563e-01  0.00000000e+00  7.38823703e+00
 -5.81108742e-08  4.32858894e-01  8.83182841e-01  7.54984518e-01  8.06767794e-01  8.22012208e-01  7.67215097e-01  8.79380079e-01  4.33030646e-01 -5.81108742e-08  1.04627109e+01
 -1.63479648e-07  5.66654003e-01  1.01254423e+00  8.85967446e-01  9.38733177e-01  9.54692240e-01  8.98804462e-01  1.00875760e+00  5.66851655e-01 -1.63479648e-07  1.41191097e+01
  4.40972955e-02  7.34440543e-01  1.17617763e+00  1.05069320e+00  1.10431658e+00  1.12100295e+00  1.06422760e+00  1.17239585e+00  7.34661923e-01  4.41121154e-02  1.89318578e+01
  2.46718133e-01  9.25012288e-01  1.36277603e+00  1.23910852e+00  1.29329826e+00  1.31075740e+00  1.25331567e+00  1.35899288e+00  9.25253808e-01  2.46753141e-01  2.40304705e+01
  4.70853830e-01  1.13947151e+00  1.57290107e+00  1.45185087e+00  1.50629825e+00  1.52436211e+00  1.46689311e+00  1.56911177e+00  1.13973017e+00  4.70906256e-01  2.98987193e+01
  7.20962416e-01  1.38021115e+00  1.80962416e+00  1.69097857e+00  1.74544624e+00  1.76430698e+00  1.70665268e+00  1.80582266e+00  1.38048445e+00  7.21029863e-01  3.65400853e+01
  9.98838550e-01  1.64885140e+00  2.07462330e+00  1.95816865e+00  2.01271916e+00  2.03228621e+00  1.97465127e+00  2.07080610e+00  1.64913730e+00  9.98918910e-01  4.39615954e+01
  1.30666801e+00  1.94736128e+00  2.36932615e+00  2.25548854e+00  2.30929265e+00  2.32963128e+00  2.27269939e+00  2.36549088e+00  1.94765747e+00  1.30675935e+00  5.21743443e+01
  1.64592694e+00  2.27764034e+00  2.69607727e+00  2.58463019e+00  2.63834209e+00  2.65947522e+00  2.60255652e+00  2.69222161e+00  2.27794525e+00  1.64602767e+00  6.11691268e+01
  2.01838799e+00  2.64152979e+00  3.05626739e+00  2.94679459e+00  3.00059930e+00  3.02236398e+00  2.96563513e+00  3.05239029e+00  2.64184159e+00  2.01849639e+00  7.09321131e+01
  2.42587854e+00  3.03948120e+00  3.45117578e+00  3.34404384e+00  3.39730639e+00  3.41977876e+00  3.36378300e+00  3.44727620e+00  3.03979838e+00  2.42599368e+00  8.14327965e+01
  2.86938864e+00  3.47372775e+00  3.88291614e+00  3.77709119e+00  3.83018824e+00  3.85350986e+00  3.79762121e+00  3.87899370e+00  3.47404913e+00  2.86950924e+00  9.26843066e+01
