PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.87026673e-08  9.60713941e-02  2.66377209e-02  3.49661706e-02  3.58718064e-02  2.81454874e-02  9.50786712e-02 -5.82134900e-08  0.00000000e+00  8.75637379e-01
  0.00000000e+00 -2.34810669e-07  3.83741659e-01  1.11858500e-01  1.45424800e-01  1.49159857e-01  1.18057340e-01  3.79788976e-01 -2.32853960e-07  0.00000000e+00  1.13073391e+00
  0.00000000e+00 -5.72049108e-07  5.97769580e-01  1.99338591e-01  2.52957426e-01  2.59203861e-01  2.09719323e-01  5.91822319e-01 -5.68121317e-07  0.00000000e+00  4.05464949e-01
  0.00000000e+00  3.78432457e-05  7.02716474e-01  2.65186310e-01  3.29326585e-01  3.36973003e-01  2.78018012e-01  6.96191767e-01  3.77097500e-05  0.00000000e+00  6.85671669e-01
  0.00000000e+00  3.72471499e-02  7.97048734e-01  3.37973684e-01  4.09610360e-01  4.18096545e-01  3.52595468e-01  7.90654712e-01  3.72671568e-02  0.00000000e+00  1.70920475e+00
  0.00000000e+00  1.32604194e-01  8.87469548e-01  4.20462546e-01  4.97481363e-01  5.06561862e-01  4.36494201e-01  8.81441924e-01  1.32679726e-01  0.00000000e+00  3.40888272e+00
  0.00000000e+00  2.38808757e-01  9.85930582e-01  5.16960926e-01  5.98597001e-01  6.08229210e-01  5.34364574e-01  9.80214354e-01  2.38930707e-01  0.00000000e+00  5.65812648e+00
  0.00000000e+00  3.57429184e-01  1.09508897e+00  6.28493323e-01  7.13809412e-01  7.23996984e-01  6.47186563e-01  1.08963293e+00  3.57590370e-01  0.00000000e+00  8.47806678e+00
 -6.38361308e-08  4.89979256e-01  1.21740664e+00  7.55788398e-01  8.44040472e-01  8.54762519e-01  7.75719394e-01  1.21216477e+00  4.90173676e-01 -6.38361308e-08  1.18875809e+01
 -1.79585926e-07  6.37903568e-01  1.35535698e+00  9.00046660e-01  9.90319883e-01  1.00150014e+00  9.21217926e-01  1.35028825e+00  6.38126059e-01 -1.79585926e-07  1.59059317e+01
  4.84485929e-02  8.22350205e-01  1.53009878e+00  1.08054309e+00  1.17253586e+00  1.18433249e+00  1.10292914e+00  1.52517908e+00  8.22598085e-01  4.84648755e-02  2.11587648e+01
  2.70208731e-01  1.03026857e+00  1.72790053e+00  1.28626070e+00  1.37938240e+00  1.39171325e+00  1.30989465e+00  1.72310395e+00  1.03053757e+00  2.70247049e-01  2.66666708e+01
  5.14102137e-01  1.26308773e+00  1.95129585e+00  1.51736563e+00  1.61117923e+00  1.62395605e+00  1.54229541e+00  1.94659488e+00  1.26337440e+00  5.14159379e-01  3.29573590e+01
  7.84652296e-01  1.52264606e+00  2.20186049e+00  1.77561867e+00  1.87005987e+00  1.88330968e+00  1.80180890e+00  2.19723515e+00  1.52294761e+00  7.84725694e-01  4.00303485e+01
  1.08384025e+00  1.81099643e+00  2.48157106e+00  2.06311527e+00  2.15750901e+00  2.17130370e+00  2.09049736e+00  2.47700520e+00  1.81131035e+00  1.08392740e+00  4.78958717e+01
  1.41345388e+00  2.13006010e+00  2.79274357e+00  2.38138202e+00  2.47546585e+00  2.48978071e+00  2.41000830e+00  2.78822289e+00  2.13038419e+00  1.41355270e+00  5.65346783e+01
  1.77516119e+00  2.48119480e+00  3.13614809e+00  2.73213281e+00  2.82594723e+00  2.84073494e+00  2.76205822e+00  3.13166321e+00  2.48152685e+00  1.77526973e+00  6.59514436e+01
  2.17109060e+00  2.86667009e+00  3.51404043e+00  3.11620682e+00  3.21002585e+00  3.22529875e+00  3.14739733e+00  3.50958259e+00  2.86700851e+00  2.17120734e+00  7.61468720e+01
  2.60173950e+00  3.28687508e+00  3.92775689e+00  3.53576877e+00  3.62930936e+00  3.64514647e+00  3.56819180e+00  3.92331896e+00  3.28721814e+00  2.60186307e+00  8.70485295e+01
  3.06865357e+00  3.74383550e+00  4.37790946e+00  3.99221823e+00  4.08508589e+00  4.10145320e+00  4.02596929e+00  4.37348700e+00  3.74418189e+00  3.06878243e+00  9.86812957e+01
