PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.08573017e-08  3.20656332e-02  1.03544995e-03  7.30743751e-02  7.48922859e-02  1.57007965e-03  3.17342576e-02  1.07682938e-08  0.00000000e+00 -1.51014185e-01
  0.00000000e+00  4.34292067e-08  1.32512128e-01  1.02187593e-02  2.93184559e-01  3.00482870e-01  1.25408630e-02  1.31147135e-01  4.30731750e-08  0.00000000e+00 -1.04662985e-01
  0.00000000e+00  1.01901025e-07  2.27946329e-01  4.21113986e-02  4.66670733e-01  4.78084001e-01  4.65264928e-02  2.25678407e-01  1.00965021e-07  0.00000000e+00  2.91395077e-01
  0.00000000e+00  3.33374409e-05  2.95941624e-01  8.15863987e-02  5.62913718e-01  5.76124745e-01  8.76033586e-02  2.93194419e-01  3.32198514e-05  0.00000000e+00  5.56050125e-01
  0.00000000e+00  3.30610898e-02  3.70483469e-01  1.34493679e-01  6.49294314e-01  6.63214309e-01  1.41973938e-01  3.67511405e-01  3.30788478e-02  0.00000000e+00  1.44290995e+00
  0.00000000e+00  1.18601208e-01  4.52406808e-01  2.01507358e-01  7.34482549e-01  7.48701652e-01  2.10288362e-01  4.49334074e-01  1.18668760e-01  0.00000000e+00  2.94555304e+00
  0.00000000e+00  2.15023563e-01  5.46298808e-01  2.84351314e-01  8.28990743e-01  8.43505370e-01  2.94400647e-01  5.43131470e-01  2.15133378e-01  0.00000000e+00  4.97258248e+00
  0.00000000e+00  3.23922731e-01  6.53259782e-01  3.83498076e-01  9.34841649e-01  9.49693961e-01  3.94742109e-01  6.50005087e-01  3.24068810e-01  0.00000000e+00  7.55041151e+00
 -5.98938041e-08  4.46562279e-01  7.74315492e-01  4.99629714e-01  1.05351432e+00  1.06872125e+00  5.12013827e-01  7.70981458e-01  4.46739471e-01 -5.98938041e-08  1.07078263e+01
 -1.68495506e-07  5.84522166e-01  9.11093480e-01  6.33487666e-01  1.18701268e+00  1.20260947e+00  6.46947678e-01  9.07686268e-01  5.84726036e-01 -1.68495506e-07  1.44668722e+01
  4.54435436e-02  7.57577523e-01  1.08208430e+00  8.02005149e-01  1.35557551e+00  1.37161439e+00  8.16604416e-01  1.07860505e+00  7.57805885e-01  4.54588156e-02  1.94179461e+01
  2.54251335e-01  9.54095182e-01  1.27708457e+00  9.97006579e-01  1.54700785e+00  1.56355387e+00  1.01266650e+00  1.27353931e+00  9.54344286e-01  2.54287408e-01  2.46669188e+01
  4.85238157e-01  1.17536550e+00  1.49708753e+00  1.21772049e+00  1.76303191e+00  1.77995774e+00  1.23454895e+00  1.49348088e+00  1.17563224e+00  4.85292179e-01  3.07115097e+01
  7.43001566e-01  1.42345562e+00  1.74352463e+00  1.46599729e+00  2.00628563e+00  2.02376341e+00  1.48384705e+00  1.73986211e+00  1.42373746e+00  7.43071077e-01  3.75493027e+01
  1.02930270e+00  1.70031180e+00  2.01860537e+00  1.74353398e+00  2.27785942e+00  2.29594954e+00  1.76237216e+00  2.01489143e+00  1.70060663e+00  1.02938547e+00  4.51868808e+01
  1.34640471e+00  2.00766667e+00  2.32455948e+00  2.05256591e+00  2.58068908e+00  2.59930687e+00  2.07248586e+00  2.32079656e+00  2.00797207e+00  1.34649878e+00  5.36384473e+01
  1.69571815e+00  2.34811106e+00  2.66285504e+00  2.39399528e+00  2.91637358e+00  2.93564612e+00  2.41484490e+00  2.65904697e+00  2.34842548e+00  1.69582186e+00  6.28847992e+01
  2.07937572e+00  2.72264087e+00  3.03538080e+00  2.76956930e+00  3.28588094e+00  3.30568189e+00  2.79150880e+00  3.03153017e+00  2.72296231e+00  2.07948751e+00  7.29286380e+01
  2.49860881e+00  3.13238641e+00  3.44347684e+00  3.18097902e+00  3.69122941e+00  3.71160945e+00  3.20402993e+00  3.43958603e+00  3.13271333e+00  2.49872748e+00  8.37256956e+01
  2.95470110e+00  3.57933481e+00  3.88862908e+00  3.62981282e+00  4.13345832e+00  4.15443325e+00  3.65398434e+00  3.88470099e+00  3.57966603e+00  2.95482522e+00  9.52576723e+01
