PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.27621974e-07  4.82842296e-02  4.04142393e-02  4.24720091e-02  4.41370441e-02  4.13795817e-02  4.77853127e-02 -1.26561182e-07  0.00000000e+00  1.85455734e+00
  0.00000000e+00 -5.10487895e-07  1.94408662e-01  1.63917136e-01  1.72070562e-01  1.78806081e-01  1.67828138e-01  1.92406193e-01 -5.06244730e-07  0.00000000e+00  2.17117790e+00
  0.00000000e+00 -1.24091079e-06  3.10534069e-01  2.68523381e-01  2.80744008e-01  2.91559764e-01  2.74751979e-01  3.07444524e-01 -1.23206973e-06  0.00000000e+00  1.50828187e-01
  0.00000000e+00  2.69178323e-05  3.75809607e-01  3.33164886e-01  3.47026700e-01  3.59904969e-01  3.40467139e-01  3.72320470e-01  2.68228857e-05  0.00000000e+00  4.26999122e-01
  0.00000000e+00  2.70164160e-02  4.41176979e-01  3.97709755e-01  4.11888316e-01  4.26028021e-01  4.05446575e-01  4.37637794e-01  2.70309283e-02  0.00000000e+00  1.16596036e+00
  0.00000000e+00  9.79704498e-02  5.09883659e-01  4.66550849e-01  4.80695965e-01  4.95723350e-01  4.74483501e-01  5.06420560e-01  9.80262521e-02  0.00000000e+00  2.43602986e+00
  0.00000000e+00  1.79348957e-01  5.88440151e-01  5.45743217e-01  5.59919569e-01  5.75781148e-01  5.53940879e-01  5.85028487e-01  1.79440563e-01  0.00000000e+00  4.17417304e+00
  0.00000000e+00  2.72462309e-01  6.78254221e-01  6.36525795e-01  6.50866193e-01  6.67546486e-01  6.45009981e-01  6.74874975e-01  2.72585178e-01  0.00000000e+00  6.41173679e+00
 -5.28048685e-08  3.78617763e-01  7.80941761e-01  7.40404670e-01  7.55031382e-01  7.72503634e-01  7.49216480e-01  7.77579218e-01  3.78767993e-01 -5.28048685e-08  9.17816605e+00
 -1.48552778e-07  4.99074215e-01  8.98099696e-01  8.58791895e-01  8.73521511e-01  8.91713481e-01  8.68017925e-01  8.94741064e-01  4.99248281e-01 -1.48552778e-07  1.25037124e+01
  4.00701676e-02  6.51492149e-01  1.04716638e+00  1.00855899e+00  1.02369055e+00  1.04280503e+00  1.01814724e+00  1.04379943e+00  6.51688526e-01  4.00836337e-02  1.69131890e+01
  2.25059474e-01  8.25886150e-01  1.21848887e+00  1.18080895e+00  1.19638316e+00  1.21630335e+00  1.19088207e+00  1.21510639e+00  8.26101784e-01  2.25091382e-01  2.16503684e+01
  4.31203901e-01  1.02387212e+00  1.41303572e+00  1.37672536e+00  1.39263803e+00  1.41336087e+00  1.38734171e+00  1.40963155e+00  1.02410454e+00  4.31251897e-01  2.71424742e+01
  6.62605702e-01  1.24733034e+00  1.63349308e+00  1.59796297e+00  1.61438337e+00  1.63595023e+00  1.60909507e+00  1.63006158e+00  1.24757744e+00  6.62667680e-01  3.34069391e+01
  9.21717821e-01  1.49829729e+00  1.88171128e+00  1.84703272e+00  1.86385578e+00  1.88638962e+00  1.85861449e+00  1.87824905e+00  1.49855711e+00  9.21791937e-01  4.04608152e+01
  1.21014045e+00  1.77891835e+00  2.15970979e+00  2.12546206e+00  2.14255620e+00  2.16595975e+00  2.13761917e+00  2.15621393e+00  1.77918896e+00  1.21022505e+00  4.83047776e+01
  1.52984670e+00  2.09077468e+00  2.46874640e+00  2.43585318e+00  2.45305714e+00  2.47730805e+00  2.44867421e+00  2.46521589e+00  2.09105443e+00  1.52994030e+00  5.69538720e+01
  1.88281042e+00  2.43628469e+00  2.81131718e+00  2.77917456e+00  2.79689889e+00  2.82195504e+00  2.79269893e+00  2.80775086e+00  2.43657220e+00  1.88291163e+00  6.64124171e+01
  2.27065375e+00  2.81617768e+00  3.18899810e+00  3.15742715e+00  3.17526265e+00  3.20137142e+00  3.17145992e+00  3.18539491e+00  2.81647157e+00  2.27076151e+00  7.66186934e+01
  2.69478396e+00  3.23224047e+00  3.60315740e+00  3.57194198e+00  3.59057858e+00  3.61762514e+00  3.58668593e+00  3.59951763e+00  3.23253950e+00  2.69489716e+00  8.76115045e+01
  3.17948227e+00  3.70417552e+00  4.07062231e+00  4.04006593e+00  4.05974003e+00  4.08762589e+00  4.05561573e+00  4.06695998e+00  3.70447778e+00  3.17959995e+00  9.98564844e+01
  3.80628034e+00  4.29620371e+00  4.64834145e+00  4.61937670e+00  4.64010260e+00  4.66862927e+00  4.63575782e+00  4.64471787e+00  4.29650330e+00  3.80640054e+00  1.15127815e+02
  4.62990991e+00  5.04872476e+00  5.37077614e+00  5.34487553e+00  5.36660275e+00  5.39538833e+00  5.36207263e+00  5.36729206e+00  5.04901160e+00  4.63002875e+00  1.34417906e+02
  5.73041417e+00  6.01848103e+00  6.28533749e+00  6.26482055e+00  6.28737749e+00  6.31574234e+00  6.28274244e+00  6.28215555e+00  6.01873832e+00  5.73052435e+00  1.59107655e+02
  7.22783298e+00  7.28699357e+00  7.45867333e+00  7.44720345e+00  7.47020551e+00  7.49698362e+00  7.46562476e+00  7.45605439e+00  7.28719350e+00  7.22792128e+00  1.91164649e+02
  0.00000000e+00 -3.05999767e-07  4.77955589e-02  4.02978889e-02  4.22248647e-02  4.39556300e-02  4.12770398e-02  4.72839189e-02 -3.03513877e-07  0.00000000e+00  1.56746325e+00
  0.00000000e+00 -1.22399907e-06  1.92528260e-01  1.63424432e-01  1.71057555e-01  1.78052203e-01  1.67394967e-01  1.90473779e-01 -1.21405551e-06  0.00000000e+00  1.83196953e+00
  0.00000000e+00 -2.78353177e-06  3.07831222e-01  2.67552961e-01  2.78986406e-01  2.90188382e-01  2.73891137e-01  3.04658136e-01 -2.76426341e-06  0.00000000e+00  1.46438757e-01
  0.00000000e+00  4.35042558e-05  3.72281930e-01  3.31732933e-01  3.44722617e-01  3.58061494e-01  3.39161423e-01  3.68700643e-01  4.33587963e-05  0.00000000e+00  4.16812068e-01
  0.00000000e+00  2.72349913e-02  4.36726675e-01  3.95512768e-01  4.08788110e-01  4.23422789e-01  4.03384525e-01  4.33096000e-01  2.72496816e-02  0.00000000e+00  1.15456526e+00
  0.00000000e+00  9.71937675e-02  5.04385019e-01  4.63381445e-01  4.76653995e-01  4.92201179e-01  4.71454374e-01  5.00835452e-01  9.72502035e-02  0.00000000e+00  2.42207026e+00
  0.00000000e+00  1.77340135e-01  5.81653352e-01  5.41334630e-01  5.54746195e-01  5.71147058e-01  5.49678091e-01  5.78159536e-01  1.77432734e-01  0.00000000e+00  4.14902352e+00
  0.00000000e+00  2.68950907e-01  6.70214609e-01  6.30728545e-01  6.44246457e-01  6.61488158e-01  6.39367919e-01  6.66755572e-01  2.69075037e-01  0.00000000e+00  6.36328495e+00
 -1.66027095e-07  3.73302509e-01  7.71121617e-01  7.32886051e-01  7.46759203e-01  7.64800971e-01  7.41874526e-01  7.67682846e-01  3.73454201e-01 -1.66027095e-07  9.09268349e+00
 -4.67613506e-07  4.91576345e-01  8.86197343e-01  8.49112609e-01  8.63123481e-01  8.81924086e-01  8.58504056e-01  8.82765661e-01  4.91751994e-01 -4.67613506e-07  1.23659078e+01
  4.00251563e-02  6.41082723e-01  1.03249092e+00  9.96138214e-01  1.01038790e+00  1.03013956e+00  1.00588170e+00  1.02905425e+00  6.41280741e-01  4.00387330e-02  1.66919909e+01
  2.21353425e-01  8.11896720e-01  1.20032522e+00  1.16488954e+00  1.17969562e+00  1.20026640e+00  1.17513940e+00  1.19687634e+00  8.12113987e-01  2.21385581e-01  2.13307292e+01
  4.23221738e-01  1.00566932e+00  1.39078961e+00  1.35654866e+00  1.37183955e+00  1.39323048e+00  1.36736245e+00  1.38732189e+00  1.00590336e+00  4.23270081e-01  2.66990978e+01
  6.49576195e-01  1.22412427e+00  1.60630841e+00  1.57297817e+00  1.58851001e+00  1.61072708e+00  1.58437516e+00  1.60281577e+00  1.22437292e+00  6.49638588e-01  3.28086691e+01
  9.02598427e-01  1.46896128e+00  1.84859570e+00  1.81574166e+00  1.83205461e+00  1.85524669e+00  1.82761350e+00  1.84507472e+00  1.46922239e+00  9.02672968e-01  3.96735256e+01
  1.18398089e+00  1.74273520e+00  2.11956985e+00  2.08748281e+00  2.10384368e+00  2.12791927e+00  2.09994829e+00  2.11601725e+00  1.74300715e+00  1.18406587e+00  4.72972330e+01
