PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.01168059e-08  3.38799294e-02  4.09876352e-02  4.39857049e-02  4.50264114e-02  4.26060879e-02  3.35298385e-02  2.98692858e-08  0.00000000e+00 -4.59251816e-01
  0.00000000e+00  1.20467223e-07  1.38068884e-01  1.65874532e-01  1.77681086e-01  1.81885520e-01  1.72425435e-01  1.36646721e-01  1.19477143e-07  0.00000000e+00 -5.60071942e-01
  0.00000000e+00  2.88028109e-07  2.27932151e-01  2.70185749e-01  2.87833568e-01  2.94509373e-01  2.80698314e-01  2.25664379e-01  2.85802161e-07  0.00000000e+00  9.33905874e-02
  0.00000000e+00  2.55575488e-05  2.84607987e-01  3.33620463e-01  3.53324106e-01  3.61159490e-01  3.46135377e-01  2.81965767e-01  2.54674024e-05  0.00000000e+00  3.82009025e-01
  0.00000000e+00  2.57684035e-02  3.45020087e-01  3.96646946e-01  4.16599938e-01  4.24982229e-01  4.10370273e-01  3.42252290e-01  2.57822453e-02  0.00000000e+00  1.08181650e+00
  0.00000000e+00  9.38449428e-02  4.11396004e-01  4.63609588e-01  4.83255561e-01  4.91932485e-01  4.78209424e-01  4.08601834e-01  9.38983902e-02  0.00000000e+00  2.29666959e+00
  0.00000000e+00  1.72416957e-01  4.88444934e-01  5.40581495e-01  5.60055146e-01  5.69068571e-01  5.56045463e-01  4.85613030e-01  1.72505016e-01  0.00000000e+00  3.97423622e+00
  0.00000000e+00  2.62771001e-01  5.77266489e-01  6.29047193e-01  6.48448432e-01  6.57809542e-01  6.45388660e-01  5.74390401e-01  2.62889511e-01  0.00000000e+00  6.14647562e+00
 -5.16934461e-08  3.66088462e-01  6.79337510e-01  7.30289524e-01  7.49793406e-01  7.59512388e-01  7.47520089e-01  6.76412465e-01  3.66233721e-01 -5.16934461e-08  8.84588674e+00
 -1.45426142e-07  4.83787163e-01  7.95695602e-01  8.45927455e-01  8.65584256e-01  8.75688084e-01  8.64038894e-01  7.92719959e-01  4.83955912e-01 -1.45426142e-07  1.21033952e+01
  3.92281997e-02  6.32956653e-01  9.43463569e-01  9.92801658e-01  1.01250384e+00  1.02310725e+00  1.01183904e+00  9.40429998e-01  6.33147445e-01  3.92413822e-02  1.64302707e+01
  2.20557296e-01  8.04075676e-01  1.11345449e+00  1.16174369e+00  1.18180050e+00  1.19275256e+00  1.18186588e+00  1.11036343e+00  8.04285623e-01  2.20588585e-01  2.10965582e+01
  4.22987364e-01  9.98676997e-01  1.30664871e+00  1.35423897e+00  1.37442026e+00  1.38583541e+00  1.37536913e+00  1.30350073e+00  9.98903696e-01  4.23034468e-01  2.65212532e+01
  6.50797945e-01  1.21870454e+00  1.52557495e+00  1.57230319e+00  1.59293647e+00  1.60481443e+00  1.59444509e+00  1.52237025e+00  1.21894599e+00  6.50858819e-01  3.27146873e+01
  9.05972329e-01  1.46628541e+00  1.77210561e+00  1.81779930e+00  1.83865943e+00  1.85100023e+00  1.84102278e+00  1.76884507e+00  1.46653965e+00  9.06045227e-01  3.96979184e+01
  1.19062985e+00  1.74326139e+00  2.04778494e+00  2.09294896e+00  2.11370763e+00  2.12661293e+00  2.11720855e+00  2.04447022e+00  1.74352657e+00  1.19071309e+00  4.74803961e+01
  1.50656454e+00  2.05192643e+00  2.35521258e+00  2.39944819e+00  2.42066290e+00  2.43398207e+00  2.42488531e+00  2.35184434e+00  2.05220095e+00  1.50665670e+00  5.60719722e+01
  1.85577637e+00  2.39378782e+00  2.69584602e+00  2.73915515e+00  2.76091127e+00  2.77467802e+00  2.76577887e+00  2.69242616e+00  2.39407041e+00  1.85587608e+00  6.54635177e+01
  2.23964170e+00  2.76981415e+00  3.07064853e+00  3.11382060e+00  3.13562737e+00  3.14987868e+00  3.14167214e+00  3.06717901e+00  2.77010319e+00  2.23974802e+00  7.56155186e+01
  2.65986156e+00  3.18288753e+00  3.48251815e+00  3.52457088e+00  3.54671792e+00  3.56158418e+00  3.55354408e+00  3.47900028e+00  3.18318215e+00  2.65997345e+00  8.65505126e+01
