PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.53864968e-09  5.32292312e-02  3.83987380e-02  3.52330172e-02  3.61661011e-02  3.98945673e-02  5.26792093e-02 -8.46530218e-09  0.00000000e+00  1.17630280e-01
  0.00000000e+00 -3.41545987e-08  2.15835174e-01  1.57408348e-01  1.45604322e-01  1.49423152e-01  1.63511803e-01  2.13612012e-01 -3.38612087e-08  0.00000000e+00  1.84849021e-01
  0.00000000e+00 -8.64317440e-08  3.51109241e-01  2.64945248e-01  2.49499024e-01  2.55768711e-01  2.74937738e-01  3.47615995e-01 -8.59972022e-08  0.00000000e+00  2.66304998e-01
  0.00000000e+00  3.42862978e-05  4.30600888e-01  3.36457365e-01  3.21041495e-01  3.28653393e-01  3.48518134e-01  4.26603141e-01  3.41653580e-05  0.00000000e+00  5.65067870e-01
  0.00000000e+00  3.40346612e-02  5.10937392e-01  4.10877406e-01  3.95842711e-01  4.04263587e-01  4.24235000e-01  5.06838576e-01  3.40529417e-02  0.00000000e+00  1.48542036e+00
  0.00000000e+00  1.22167348e-01  5.95356320e-01  4.92087898e-01  4.77945780e-01  4.86922486e-01  5.06389894e-01  5.91312706e-01  1.22236931e-01  0.00000000e+00  3.04428007e+00
  0.00000000e+00  2.21585759e-01  6.90731472e-01  5.85957413e-01  5.73111409e-01  5.82636356e-01  6.01194562e-01  6.86726752e-01  2.21698924e-01  0.00000000e+00  5.14577286e+00
  0.00000000e+00  3.33879869e-01  7.98772741e-01  6.93776440e-01  6.82465533e-01  6.92540477e-01  7.09921839e-01  7.94793048e-01  3.34030437e-01  0.00000000e+00  7.81876007e+00
 -6.17362248e-08  4.60314973e-01  9.20946788e-01  8.16626884e-01  8.06848813e-01  8.17450287e-01  8.33679410e-01  9.16981418e-01  4.60497621e-01 -6.17362248e-08  1.10847073e+01
 -1.73678618e-07  6.02598044e-01  1.05904008e+00  9.55947303e-01  9.47618797e-01  9.58722102e-01  9.73909475e-01  1.05507956e+00  6.02808235e-01 -1.73678618e-07  1.49709724e+01
  4.68469353e-02  7.80936545e-01  1.23299341e+00  1.13122524e+00  1.12390223e+00  1.13561375e+00  1.15010852e+00  1.22902898e+00  7.81171940e-01  4.68626787e-02  2.00830959e+01
  2.62016826e-01  9.83255097e-01  1.43114813e+00  1.33126341e+00  1.32524569e+00  1.33749878e+00  1.35113469e+00  1.42717530e+00  9.83511819e-01  2.62053994e-01  2.54964179e+01
  4.99857770e-01  1.21089370e+00  1.65477686e+00  1.55697883e+00  1.55204340e+00  1.56481187e+00  1.57784519e+00  1.65079021e+00  1.21116867e+00  4.99913428e-01  3.17170714e+01
  7.65033393e-01  1.46616338e+00  1.90604602e+00  1.81034829e+00  1.80651614e+00  1.81983270e+00  1.83217775e+00  1.90204200e+00  1.46645374e+00  7.65104956e-01  3.87494881e+01
  1.05942743e+00  1.75062419e+00  2.18666771e+00  2.09335243e+00  2.09043090e+00  2.10423547e+00  2.11625356e+00  2.18264447e+00  1.75092772e+00  1.05951262e+00  4.66002932e+01
  1.38508420e+00  2.06661974e+00  2.49871802e+00  2.40775613e+00  2.40503250e+00  2.41938561e+00  2.43168485e+00  2.49467335e+00  2.06693412e+00  1.38518105e+00  5.52611228e+01
  1.74391066e+00  2.41571768e+00  2.84434454e+00  2.75568399e+00  2.75357251e+00  2.76849779e+00  2.78060718e+00  2.84027700e+00  2.41604096e+00  1.74401732e+00  6.47347261e+01
  2.13714520e+00  2.79970713e+00  3.22439968e+00  3.13781937e+00  3.13622880e+00  3.15163685e+00  3.16383454e+00  3.22030923e+00  2.80003762e+00  2.13726006e+00  7.50122669e+01
  2.56692013e+00  3.21951445e+00  3.64079210e+00  3.55651360e+00  3.55531148e+00  3.57120796e+00  3.58366939e+00  3.63667830e+00  3.21985048e+00  2.56704195e+00  8.60314511e+01
  3.03381373e+00  3.67705067e+00  4.09497894e+00  4.01268185e+00  4.01156498e+00  4.02802984e+00  4.04095961e+00  4.09084229e+00  3.67739084e+00  3.03394123e+00  9.78051935e+01
  3.56429596e+00  4.19294859e+00  4.60512965e+00  4.52535335e+00  4.52426074e+00  4.54128493e+00  4.55474423e+00  4.60098671e+00  4.19329047e+00  3.56442790e+00  1.10830533e+02
  4.24722441e+00  4.83671606e+00  5.23240328e+00  5.15779793e+00  5.15680341e+00  5.17429426e+00  5.18820115e+00  5.22832521e+00  4.83705269e+00  4.24735848e+00  1.26975461e+02
  5.14023138e+00  5.65031178e+00  6.01243717e+00  5.94712727e+00  5.94635516e+00  5.96412495e+00  5.97830262e+00  6.00853838e+00  5.65063159e+00  5.14036313e+00  1.47232660e+02
  6.32708549e+00  6.69221978e+00  6.99387365e+00  6.94426510e+00  6.94392347e+00  6.96162873e+00  6.97574091e+00  6.99033559e+00  6.69250386e+00  6.32720679e+00  1.72971016e+02
  7.93262484e+00  8.04582024e+00  8.24453367e+00  8.22061801e+00  8.22105416e+00  8.23809653e+00  8.25153904e+00  8.24164288e+00  8.04603781e+00  7.93272113e+00  2.06123311e+02
  0.00000000e+00 -1.93773570e-08  5.26695823e-02  3.82835787e-02  3.49872824e-02  3.59485417e-02  3.98227380e-02  5.21057426e-02 -1.92166705e-08  0.00000000e+00  1.00727744e-01
  0.00000000e+00 -7.75094282e-08  2.13693982e-01  1.56924450e-01  1.44628169e-01  1.48556785e-01  1.63209610e-01  2.11413633e-01 -7.68666820e-08  0.00000000e+00  1.63889512e-01
  0.00000000e+00 -1.49903552e-07  3.48038954e-01  2.64006593e-01  2.47942314e-01  2.54367638e-01  2.74317644e-01  3.44451404e-01 -1.49202005e-07  0.00000000e+00  2.58538933e-01
  0.00000000e+00  5.54289618e-05  4.26606444e-01  3.35096930e-01  3.19038038e-01  3.26845418e-01  3.47533035e-01  4.22502649e-01  5.52436252e-05  0.00000000e+00  5.52724948e-01
  0.00000000e+00  3.43196636e-02  5.05823502e-01  4.08722171e-01  3.93101904e-01  4.01737023e-01  4.22489389e-01  5.01618376e-01  3.43381734e-02  0.00000000e+00  1.47282981e+00
  0.00000000e+00  1.21221793e-01  5.88918466e-01  4.88878252e-01  4.74207064e-01  4.83403517e-01  5.03621631e-01  5.84774005e-01  1.21292176e-01  0.00000000e+00  3.02953799e+00
  0.00000000e+00  2.19131301e-01  6.82793957e-01  5.81403356e-01  5.68078278e-01  5.77834043e-01  5.97101597e-01  6.78692623e-01  2.19245706e-01  0.00000000e+00  5.11755525e+00
  0.00000000e+00  3.29613346e-01  7.89105506e-01  6.87551122e-01  6.75793694e-01  6.86107240e-01  7.04180059e-01  7.85032879e-01  3.29765472e-01  0.00000000e+00  7.76299879e+00
 -1.94065816e-07  4.53880870e-01  9.09202795e-01  8.08363966e-01  7.98163626e-01  8.09016543e-01  8.25921079e-01  9.05148264e-01  4.54065289e-01 -1.94065816e-07  1.09836162e+01
 -5.46584239e-07  5.93492833e-01  1.04492359e+00  9.45169360e-01  9.36496541e-01  9.47865187e-01  9.63653097e-01  1.04087726e+00  5.93704923e-01 -5.46584239e-07  1.48073868e+01
  4.67801273e-02  7.68427148e-01  1.21547235e+00  1.11721263e+00  1.10940253e+00  1.12139424e+00  1.13664335e+00  1.21142667e+00  7.68664502e-01  4.67959952e-02  1.98205716e+01
  2.57640770e-01  9.66558825e-01  1.40968817e+00  1.31317662e+00  1.30677211e+00  1.31934647e+00  1.33358938e+00  1.40563767e+00  9.66817485e-01  2.57678216e-01  2.51204977e+01
  4.90447491e-01  1.18922600e+00  1.62835590e+00  1.53396162e+00  1.52866329e+00  1.54165991e+00  1.55549019e+00  1.62429581e+00  1.18950278e+00  4.90503530e-01  3.11930550e+01
  7.49662758e-01  1.43862152e+00  1.87388357e+00  1.78152457e+00  1.77738203e+00  1.79103209e+00  1.80396519e+00  1.86980916e+00  1.43891360e+00  7.49734765e-01  3.80481129e+01
  1.03697746e+00  1.71623579e+00  2.14762146e+00  2.05764428e+00  2.05430304e+00  2.06840503e+00  2.08122352e+00  2.14353094e+00  1.71654091e+00  1.03706310e+00  4.56809064e+01
  1.35468691e+00  2.02406251e+00  2.45167302e+00  2.36385757e+00  2.36092547e+00  2.37558973e+00  2.38848532e+00  2.44756360e+00  2.02437835e+00  1.35478415e+00  5.40871805e+01
  1.70400785e+00  2.36367170e+00  2.78815937e+00  2.70264429e+00  2.70013937e+00  2.71542304e+00  2.72825231e+00  2.78402883e+00  2.36399611e+00  1.70411484e+00  6.32700501e+01
  2.08627789e+00  2.73710748e+00  3.15731798e+00  3.07412657e+00  3.07215334e+00  3.08786166e+00  3.10094272e+00  3.15316681e+00  2.73743886e+00  2.08639305e+00  7.32109221e+01
  2.50373461e+00  3.14470769e+00  3.56133270e+00  3.48034929e+00  3.47884818e+00  3.49502768e+00  3.50835509e+00  3.55715969e+00  3.14504439e+00  2.50385678e+00  8.38548963e+01
  2.95654862e+00  3.58832430e+00  4.00184402e+00  3.92263908e+00  3.92134148e+00  3.93809459e+00  3.95179491e+00  3.99764912e+00  3.58866493e+00  2.95667633e+00  9.52049234e+01
  3.47034469e+00  4.08799938e+00  4.49614889e+00  4.41909786e+00  4.41791942e+00  4.43530358e+00  4.44935103e+00  4.49194852e+00  4.08834106e+00  3.47047651e+00  1.07743443e+02
  4.13115613e+00  4.71091973e+00  5.10334308e+00  5.03085635e+00  5.02990724e+00  5.04785643e+00  5.06208979e+00  5.09920848e+00  4.71125532e+00  4.13128964e+00  1.23263759e+02
  4.99433979e+00  5.49734012e+00  5.85760608e+00  5.79344185e+00  5.79289859e+00  5.81126256e+00  5.82539231e+00  5.85365153e+00  5.49765785e+00  4.99447037e+00  1.42708284e+02
  6.14025145e+00  6.50329237e+00  6.80552308e+00  6.75552240e+00  6.75566741e+00  6.77415740e+00  6.78768461e+00  6.80192947e+00  6.50357307e+00  6.14037071e+00  1.67374052e+02
  7.68848309e+00  7.80854920e+00  8.01195514e+00  7.98523028e+00  7.98651783e+00  8.00461670e+00  8.01670007e+00  8.00900755e+00  7.80876181e+00  7.68857614e+00  1.99088742e+02
  0.00000000e+00 -2.75153909e-08  5.20618716e-02  3.81225370e-02  3.47058992e-02  3.56987412e-02  3.97194961e-02  5.14813798e-02 -2.73025606e-08  0.00000000e+00  8.30401073e-02
  0.00000000e+00 -1.10061564e-07  2.11264690e-01  1.56285783e-01  1.43504380e-01  1.47559806e-01  1.62809785e-01  2.08916670e-01 -1.09210242e-07  0.00000000e+00  1.42089826e-01
  0.00000000e+00 -1.59418843e-07  3.44131377e-01  2.62930256e-01  2.46115197e-01  2.52737640e-01  2.73644855e-01  3.40436933e-01 -1.58922879e-07  0.00000000e+00  2.50469788e-01
  0.00000000e+00  7.41498143e-05  4.21594777e-01  3.33518385e-01  3.16660770e-01  3.24706725e-01  3.46437286e-01  4.17370378e-01  7.39060391e-05  0.00000000e+00  5.39899861e-01
  0.00000000e+00  3.43773708e-02  4.99432786e-01  4.06167014e-01  3.89813955e-01  3.98711979e-01  4.20461394e-01  4.95106815e-01  3.43961531e-02  0.00000000e+00  1.46002539e+00
  0.00000000e+00  1.19751624e-01  5.81008952e-01  4.85039910e-01  4.69692297e-01  4.79160142e-01  5.00345284e-01  5.76749484e-01  1.19822968e-01  0.00000000e+00  3.01401306e+00
  0.00000000e+00  2.15807049e-01  6.73161496e-01  5.75940158e-01  5.61998365e-01  5.72041526e-01  5.92225722e-01  6.68950513e-01  2.15922935e-01  0.00000000e+00  5.08494696e+00
  0.00000000e+00  3.24052149e-01  7.77416353e-01  6.80039532e-01  6.67708952e-01  6.78319099e-01  6.97287454e-01  7.73238927e-01  3.24206115e-01  0.00000000e+00  7.69537803e+00
 -2.12661550e-07  4.45691336e-01  8.94943757e-01  7.98353842e-01  7.87596836e-01  7.98760502e-01  8.16556707e-01  8.90789136e-01  4.45877852e-01 -2.12661550e-07  1.08611181e+01
 -5.98870900e-07  5.82125748e-01  1.02767623e+00  9.32083521e-01  9.22943099e-01  9.34637458e-01  9.51238272e-01  1.02353336e+00  5.82340075e-01 -5.98870900e-07  1.46067739e+01
  4.67020800e-02  7.52851263e-01  1.19416199e+00  1.10007780e+00  1.09179205e+00  1.10410821e+00  1.12023226e+00  1.19002318e+00  7.53090886e-01  4.67180928e-02  1.94993656e+01
  2.52303089e-01  9.45922420e-01  1.38345576e+00  1.29105883e+00  1.28423826e+00  1.29716510e+00  1.31220608e+00  1.37931466e+00  9.46183286e-01  2.52340846e-01  2.46580923e+01
  4.78949216e-01  1.16261855e+00  1.59613363e+00  1.50587776e+00  1.50015760e+00  1.51352598e+00  1.52817754e+00  1.59198541e+00  1.16289740e+00  4.79005664e-01  3.05531560e+01
  7.30905898e-01  1.40483830e+00  1.83465841e+00  1.74638688e+00  1.74180202e+00  1.75579886e+00  1.76967806e+00  1.83049745e+00  1.40513229e+00  7.30978370e-01  3.71897463e+01
  1.00969014e+00  1.67414231e+00  2.10008382e+00  2.01410589e+00  2.01033575e+00  2.02481795e+00  2.03854579e+00  2.09590819e+00  1.67444910e+00  1.00977625e+00  4.45600320e+01
  1.31762115e+00  1.97214124e+00  2.39452617e+00  2.31058053e+00  2.30731760e+00  2.32238714e+00  2.33609258e+00  2.39033285e+00  1.97245852e+00  1.31771883e+00  5.26603126e+01
  1.65543758e+00  2.30040169e+00  2.71974620e+00  2.63802651e+00  2.63509013e+00  2.65080606e+00  2.66454515e+00  2.71553308e+00  2.30072720e+00  1.65554493e+00  6.14892518e+01
  2.02457490e+00  2.66086407e+00  3.07598104e+00  2.99670474e+00  2.99419536e+00  3.01033147e+00  3.02449485e+00  3.07174877e+00  2.66119625e+00  2.02469035e+00  7.10241017e+01
  2.42701215e+00  3.05375302e+00  3.46515920e+00  3.38791955e+00  3.38607294e+00  3.40272580e+00  3.41691171e+00  3.46090684e+00  3.05409024e+00  2.42713453e+00  8.12206491e+01
  2.86296531e+00  3.48061571e+00  3.88905960e+00  3.81357336e+00  3.81183042e+00  3.82905899e+00  3.84376331e+00  3.88478704e+00  3.48095647e+00  2.86309311e+00  9.20631173e+01
  3.35687145e+00  3.96068012e+00  4.36403745e+00  4.29064565e+00  4.28890158e+00  4.30676881e+00  4.32198289e+00  4.35976137e+00  3.96102145e+00  3.35700309e+00  1.04016306e+02
  3.99138059e+00  4.55842135e+00  4.94673420e+00  4.87771086e+00  4.87603870e+00  4.89447829e+00  4.91008705e+00  4.94252624e+00  4.55875607e+00  3.99151355e+00  1.18786512e+02
  4.81918700e+00  5.31205102e+00  5.66954827e+00  5.60843071e+00  5.60695122e+00  5.62581225e+00  5.64159513e+00  5.66552299e+00  5.31236733e+00  4.81931655e+00  1.37256385e+02
  5.91666139e+00  6.27466368e+00  6.57655156e+00  6.52882217e+00  6.52773754e+00  6.54673077e+00  6.56228776e+00  6.57288972e+00  6.27494245e+00  5.91677904e+00  1.60637672e+02
  7.39728645e+00  7.52171695e+00  7.72898906e+00  7.70317759e+00  7.70282454e+00  7.72143331e+00  7.73606785e+00  7.72597472e+00  7.52192730e+00  7.39737715e+00  1.90633538e+02
  0.00000000e+00 -2.92838565e-08  5.17001802e-02  3.79911383e-02  3.45231352e-02  3.55360675e-02  3.96306737e-02  5.11083116e-02 -2.90812651e-08  0.00000000e+00  7.36593480e-02
  0.00000000e+00 -1.17135426e-07  2.09735690e-01  1.55792858e-01  1.42770455e-01  1.46909160e-01  1.62491228e-01  2.07342341e-01 -1.16325061e-07  0.00000000e+00  1.30606022e-01
  0.00000000e+00 -1.05648061e-07  3.41344697e-01  2.62228333e-01  2.44898028e-01  2.51661725e-01  2.73230679e-01  3.37582131e-01 -1.05816802e-07  0.00000000e+00  2.45956472e-01
  0.00000000e+00  8.38584475e-05  4.18063527e-01  3.32476147e-01  3.15057787e-01  3.23268184e-01  3.45744750e-01  4.13761954e-01  8.35836011e-05  0.00000000e+00  5.32694047e-01
  0.00000000e+00  3.42581700e-02  4.94932483e-01  4.04438732e-01  3.87568980e-01  3.96649586e-01  4.19114782e-01  4.90529184e-01  3.42771358e-02  0.00000000e+00  1.45301048e+00
  0.00000000e+00  1.18555144e-01  5.75521278e-01  4.82434385e-01  4.66594247e-01  4.76250808e-01  4.98143173e-01  5.71188130e-01  1.18627143e-01  0.00000000e+00  3.00507858e+00
  0.00000000e+00  2.13314407e-01  6.66562106e-01  5.72231790e-01  5.57835214e-01  5.68080359e-01  5.88938338e-01  6.62281587e-01  2.13431296e-01  0.00000000e+00  5.06382330e+00
  0.00000000e+00  3.19987664e-01  7.69443143e-01  6.74913507e-01  6.62161121e-01  6.72978863e-01  6.92607414e-01  7.65200094e-01  3.20142859e-01  0.00000000e+00  7.64904179e+00
 -1.26957295e-07  4.39823217e-01  8.85160340e-01  7.91496536e-01  7.80319961e-01  7.91700267e-01  8.10164029e-01  8.80943767e-01  4.40011144e-01 -1.26957295e-07  1.07773263e+01
 -3.57171958e-07  5.74117302e-01  1.01577004e+00  9.23097909e-01  9.13604015e-01  9.25523587e-01  9.42737856e-01  1.01156744e+00  5.74333123e-01 -3.57171958e-07  1.44678011e+01
  4.66514482e-02  7.41891843e-01  1.17952002e+00  1.08823159e+00  1.07970133e+00  1.09222687e+00  1.10892456e+00  1.17532238e+00  7.42132957e-01  4.66675571e-02  1.92772076e+01
  2.48622935e-01  9.31502133e-01  1.36533345e+00  1.27576565e+00  1.26870892e+00  1.28184969e+00  1.29746908e+00  1.36113395e+00  9.31764417e-01  2.48660889e-01  2.43364823e+01
  4.71004795e-01  1.14415124e+00  1.57391403e+00  1.48650757e+00  1.48051581e+00  1.49421040e+00  1.50930787e+00  1.56970711e+00  1.14443145e+00  4.71061487e-01  3.01115736e+01
  7.17963034e-01  1.38140374e+00  1.80761659e+00  1.72217687e+00  1.71724250e+00  1.73142503e+00  1.74613811e+00  1.80339627e+00  1.38169893e+00  7.18035775e-01  3.65958337e+01
  9.90937668e-01  1.64501253e+00  2.06736532e+00  1.98409336e+00  1.98008705e+00  1.99484371e+00  2.00914890e+00  2.06312937e+00  1.64532030e+00  9.91024033e-01  4.37873243e+01
  1.29207774e+00  1.93631885e+00  2.35529617e+00  2.27403144e+00  2.27050374e+00  2.28586956e+00  2.30017415e+00  2.35104177e+00  1.93663688e+00  1.29217571e+00  5.16797656e+01
  1.62201080e+00  2.25691118e+00  2.67265401e+00  2.59351381e+00  2.59031079e+00  2.60632176e+00  2.62071096e+00  2.66837986e+00  2.25723725e+00  1.62211837e+00  6.02650412e+01
  1.98225736e+00  2.60834551e+00  3.02024153e+00  2.94351180e+00  2.94057080e+00  2.95704292e+00  2.97197208e+00  3.01594805e+00  2.60867807e+00  1.98237297e+00  6.95224677e+01
  2.37432914e+00  2.99122684e+00  3.39935800e+00  3.32448867e+00  3.32243494e+00  3.33950996e+00  3.35411949e+00  3.39504536e+00  2.99156422e+00  2.37445152e+00  7.94187739e+01
  2.79888463e+00  3.40669048e+00  3.81186200e+00  3.73890916e+00  3.73668004e+00  3.75432538e+00  3.76978232e+00  3.80753049e+00  3.40703106e+00  2.79901238e+00  8.99173258e+01
  3.27941095e+00  3.87334596e+00  4.27352643e+00  4.20292611e+00  4.20040570e+00  4.21863212e+00  4.23503497e+00  4.26919318e+00  3.87368702e+00  3.27954242e+00  1.01471825e+02
  3.89627078e+00  4.45388438e+00  4.83934517e+00  4.77339391e+00  4.77055894e+00  4.78927502e+00  4.80665769e+00  4.83508226e+00  4.45421881e+00  3.89640344e+00  1.15731607e+02
  4.70040296e+00  5.18513068e+00  5.54048924e+00  5.48273983e+00  5.47956938e+00  5.49858852e+00  5.51694697e+00  5.53641164e+00  5.18544681e+00  4.70053208e+00  1.33538990e+02
  5.76555650e+00  6.11818804e+00  6.41929850e+00  6.37522963e+00  6.37172329e+00  6.39070524e+00  6.40994972e+00  6.41558713e+00  6.11846702e+00  5.76567358e+00  1.56048253e+02
  7.20120613e+00  7.32559219e+00  7.53452640e+00  7.51262487e+00  7.50882534e+00  7.52717990e+00  7.54706502e+00  7.53146497e+00  7.32580363e+00  7.20129619e+00  1.84878805e+02
