PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.00108136e-08  2.77496003e-02  1.42982470e-02  5.28593829e-02  5.39612936e-02  1.57350627e-02  2.74628294e-02  2.97623208e-08  0.00000000e+00 -4.13660045e-01
  0.00000000e+00  1.20043254e-07  1.16434465e-01  6.29282896e-02  2.14949114e-01  2.19430096e-01  6.88649256e-02  1.15235099e-01  1.19049283e-07  0.00000000e+00 -3.89117592e-01
  0.00000000e+00  2.87784633e-07  2.08253937e-01  1.23918678e-01  3.54192078e-01  3.61406983e-01  1.34018105e-01  2.06181914e-01  2.85479521e-07  0.00000000e+00  3.38123505e-01
  0.00000000e+00  3.61146264e-05  2.78892673e-01  1.77543801e-01  4.40507981e-01  4.49016670e-01  1.90258583e-01  2.76303880e-01  3.59872388e-05  0.00000000e+00  6.14062019e-01
  0.00000000e+00  3.56891562e-02  3.57971703e-01  2.41520588e-01  5.24487921e-01  5.33539006e-01  2.56356442e-01  3.55100023e-01  3.57083262e-02  0.00000000e+00  1.56981190e+00
  0.00000000e+00  1.27597396e-01  4.45917844e-01  3.17644890e-01  6.12130465e-01  6.21449671e-01  3.34253354e-01  4.42889191e-01  1.27670072e-01  0.00000000e+00  3.18012744e+00
  0.00000000e+00  2.30668064e-01  5.46516901e-01  4.08942397e-01  7.11562662e-01  7.21160626e-01  4.27240777e-01  5.43348304e-01  2.30785861e-01  0.00000000e+00  5.33998559e+00
  0.00000000e+00  3.46502982e-01  6.60948138e-01  5.16312583e-01  8.24165324e-01  8.34060281e-01  5.36218570e-01  6.57655143e-01  3.46659259e-01  0.00000000e+00  8.07496362e+00
 -6.30681290e-08  4.76467433e-01  7.89863944e-01  6.40376867e-01  9.51072374e-01  9.61274595e-01  6.61808426e-01  7.86462968e-01  4.76656490e-01 -6.30681290e-08  1.14109542e+01
 -1.77425558e-07  6.22221054e-01  9.35013564e-01  7.82096772e-01  1.09392636e+00  1.10449504e+00  8.04931909e-01  9.31516895e-01  6.22438068e-01 -1.77425558e-07  1.53683566e+01
  4.78524597e-02  8.04483805e-01  1.11575350e+00  9.60123054e-01  1.27304501e+00  1.28392159e+00  9.84555411e-01  1.11216601e+00  8.04726303e-01  4.78685401e-02  2.05631939e+01
  2.67347469e-01  1.01090848e+00  1.32110982e+00  1.16458324e+00  1.47651543e+00  1.48782866e+00  1.19043130e+00  1.31744223e+00  1.01117243e+00  2.67385404e-01  2.60488571e+01
  5.09482959e-01  1.24251250e+00  1.55232024e+00  1.39513759e+00  1.70517100e+00  1.71679986e+00  1.42250165e+00  1.54858051e+00  1.24279452e+00  5.09539692e-01  3.23429937e+01
  7.79098241e-01  1.50166781e+00  1.81020069e+00  1.65399255e+00  1.96180956e+00  1.97383481e+00  1.68275427e+00  1.80639817e+00  1.50196516e+00  7.79171124e-01  3.94412994e+01
  1.07774335e+00  1.79021703e+00  2.09724440e+00  1.94226998e+00  2.24746929e+00  2.25983085e+00  1.97251627e+00  2.09338571e+00  1.79052744e+00  1.07783004e+00  4.73521493e+01
  1.40768057e+00  2.10990418e+00  2.41568171e+00  2.26245061e+00  2.56466181e+00  2.57743166e+00  2.29413058e+00  2.41177126e+00  2.11022523e+00  1.40777886e+00  5.60803473e+01
  1.77045308e+00  2.46311362e+00  2.76713508e+00  2.61562389e+00  2.91495549e+00  2.92821254e+00  2.64863418e+00  2.76317782e+00  2.46344344e+00  1.77056135e+00  6.56058060e+01
  2.16818237e+00  2.85093047e+00  3.15312847e+00  3.00351044e+00  3.29966469e+00  3.31329318e+00  3.03798260e+00  3.14912850e+00  2.85126708e+00  2.16829896e+00  7.59184986e+01
  2.60160417e+00  3.27407439e+00  3.57507766e+00  3.42734843e+00  3.72076014e+00  3.73466219e+00  3.46343466e+00  3.57103812e+00  3.27441620e+00  2.60172772e+00  8.69855581e+01
  3.07218129e+00  3.73495461e+00  4.03438200e+00  3.88907423e+00  4.17865401e+00  4.19308841e+00  3.92653043e+00  4.03030666e+00  3.73530029e+00  3.07231042e+00  9.87854409e+01
  3.60643783e+00  4.25444889e+00  4.55040980e+00  4.40851361e+00  4.69217731e+00  4.70717363e+00  4.44727156e+00  4.54631605e+00  4.25479570e+00  3.60657134e+00  1.11817471e+02
  4.29363033e+00  4.90197147e+00  5.18706920e+00  5.05280121e+00  5.32270084e+00  5.33822883e+00  5.09261929e+00  5.18302622e+00  4.90231220e+00  4.29376585e+00  1.27951621e+02
  5.19136923e+00  5.71929846e+00  5.98175908e+00  5.86172537e+00  6.10557742e+00  6.12155560e+00  5.90211346e+00  5.97787964e+00  5.71962121e+00  5.19150223e+00  1.48169156e+02
