PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.86383158e-07  1.64138038e-02  2.00887144e-02  6.06636218e-02  6.18401550e-02  2.14043423e-02  1.62441875e-02  1.84830418e-07  0.00000000e+00 -2.69541281e+00
  0.00000000e+00  7.45532630e-07  7.01633681e-02  8.39649197e-02  2.43178685e-01  2.47892821e-01  8.93683347e-02  6.94406612e-02  7.39321670e-07  0.00000000e+00 -3.16155555e+00
  0.00000000e+00  1.80301665e-06  1.31278713e-01  1.48074649e-01  3.86263762e-01  3.93558219e-01  1.57115080e-01  1.29972531e-01  1.78973133e-06  0.00000000e+00  1.12913475e-01
  0.00000000e+00  2.73295588e-05  1.82548164e-01  1.96351007e-01  4.65594383e-01  4.73929139e-01  2.07549446e-01  1.80853813e-01  2.72331663e-05  0.00000000e+00  3.98836172e-01
  0.00000000e+00  2.74811799e-02  2.43130715e-01  2.50983368e-01  5.37805530e-01  5.46411188e-01  2.63824891e-01  2.41180283e-01  2.74959406e-02  0.00000000e+00  1.13066539e+00
  0.00000000e+00  9.98466976e-02  3.13544575e-01  3.14534483e-01  6.10405835e-01  6.19041452e-01  3.28713856e-01  3.11414991e-01  9.99035641e-02  0.00000000e+00  2.40365394e+00
  0.00000000e+00  1.83072281e-01  3.96191241e-01  3.90879327e-01  6.92399241e-01  7.01090874e-01  4.06387097e-01  3.93894199e-01  1.83165782e-01  0.00000000e+00  4.16321303e+00
  0.00000000e+00  2.78553342e-01  4.92041298e-01  4.81013266e-01  7.85567616e-01  7.94393020e-01  4.97784221e-01  4.89589830e-01  2.78678964e-01  0.00000000e+00  6.44225678e+00
 -5.42372234e-08  3.87410743e-01  6.01813251e-01  5.85881427e-01  8.91537636e-01  9.00514775e-01  6.03895105e-01  5.99222001e-01  3.87564470e-01 -5.42372234e-08  9.27154785e+00
 -1.52582412e-07  5.11264076e-01  7.26677177e-01  7.06801756e-01  1.01204632e+00  1.02123204e+00  7.26005402e-01  7.23959669e-01  5.11442398e-01 -1.52582412e-07  1.26821111e+01
  4.11489501e-02  6.67779215e-01  8.83589716e-01  8.60310225e-01  1.16532954e+00  1.17481984e+00  8.80757654e-01  8.80748709e-01  6.67980515e-01  4.11627773e-02  1.72100888e+01
  2.31131611e-01  8.47161016e-01  1.06396661e+00  1.03789074e+00  1.34110188e+00  1.35081185e+00  1.05966099e+00  1.06101296e+00  8.47382213e-01  2.31164405e-01  2.20779211e+01
  4.42926474e-01  1.05070975e+00  1.26829349e+00  1.24027893e+00  1.54088230e+00  1.55088697e+00  1.26331016e+00  1.26523800e+00  1.05094823e+00  4.42975786e-01  2.77307877e+01
  6.80940232e-01  1.28068250e+00  1.49865931e+00  1.46944247e+00  1.76724840e+00  1.77760412e+00  1.49368900e+00  1.49551111e+00  1.28093607e+00  6.81003939e-01  3.41728950e+01
  9.46796701e-01  1.53868478e+00  1.75714062e+00  1.72696562e+00  2.02147753e+00  2.03218323e+00  1.75248013e+00  1.75390759e+00  1.53895152e+00  9.46872817e-01  4.14137975e+01
  1.24324000e+00  1.82692446e+00  2.04589598e+00  2.01514607e+00  2.30624445e+00  2.31726579e+00  2.04200731e+00  2.04258420e+00  1.82720225e+00  1.24332699e+00  4.94748779e+01
  1.57152381e+00  2.14750190e+00  2.36620687e+00  2.33573292e+00  2.62350337e+00  2.63490739e+00  2.36384414e+00  2.36282291e+00  2.14778932e+00  1.57161999e+00  5.83448346e+01
  1.93379934e+00  2.50204286e+00  2.72044583e+00  2.68968305e+00  2.97492363e+00  2.98667231e+00  2.71912195e+00  2.71699468e+00  2.50233833e+00  1.93390336e+00  6.80214358e+01
  2.33119345e+00  2.89162491e+00  3.10979368e+00  3.07961885e+00  3.36114068e+00  3.37326362e+00  3.11039880e+00  3.10627979e+00  2.89192661e+00  2.33130407e+00  7.84770867e+01
  2.76578081e+00  3.31833724e+00  3.53640290e+00  3.50649236e+00  3.78435588e+00  3.79694885e+00  3.53857996e+00  3.53283054e+00  3.31864433e+00  2.76589699e+00  8.97036992e+01
  3.26203660e+00  3.80193456e+00  4.01868021e+00  3.98903806e+00  4.26195977e+00  4.27499826e+00  4.02244294e+00  4.01506506e+00  3.80224453e+00  3.26215735e+00  1.02184276e+02
  3.90362838e+00  4.40862789e+00  4.61856204e+00  4.58976003e+00  4.85040993e+00  4.86383712e+00  4.62432906e+00  4.61496280e+00  4.40893450e+00  3.90375172e+00  1.17745982e+02
  4.74651341e+00  5.17988498e+00  5.37405981e+00  5.34697879e+00  5.58383006e+00  5.59752570e+00  5.38236142e+00  5.37057569e+00  5.18017764e+00  4.74663537e+00  1.37399229e+02
