PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.56888245e-08  1.59297094e-02  3.17959140e-02  4.47174646e-02  4.56164584e-02  3.33540522e-02  1.57650877e-02  3.53925407e-08  0.00000000e+00 -5.28323482e-01
  0.00000000e+00  1.42755298e-07  6.82027072e-02  1.29942866e-01  1.80791778e-01  1.84422925e-01  1.36288703e-01  6.75001833e-02  1.41570163e-07  0.00000000e+00 -6.31149644e-01
  0.00000000e+00  3.41948307e-07  1.27987449e-01  2.17085181e-01  2.93525556e-01  2.99265543e-01  2.27458712e-01  1.26714015e-01  3.39303892e-07  0.00000000e+00  9.26184060e-02
  0.00000000e+00  2.67441756e-05  1.78105857e-01  2.74382133e-01  3.61127436e-01  3.67840919e-01  2.86951143e-01  1.76452739e-01  2.66498495e-05  0.00000000e+00  3.82748268e-01
  0.00000000e+00  2.69589732e-02  2.37684680e-01  3.34457837e-01  4.26807418e-01  4.33921346e-01  3.48536975e-01  2.35777950e-01  2.69734539e-02  0.00000000e+00  1.09929235e+00
  0.00000000e+00  9.81832418e-02  3.07151537e-01  4.00982187e-01  4.96208928e-01  5.03518599e-01  4.16237381e-01  3.05065389e-01  9.82391639e-02  0.00000000e+00  2.35167799e+00
  0.00000000e+00  1.80372720e-01  3.89011200e-01  4.79081811e-01  5.76430074e-01  5.83961177e-01  4.95506725e-01  3.86755779e-01  1.80464838e-01  0.00000000e+00  4.08996422e+00
  0.00000000e+00  2.74942269e-01  4.84043841e-01  5.70121300e-01  6.68898296e-01  6.76697109e-01  5.87685751e-01  4.81632210e-01  2.75066263e-01  0.00000000e+00  6.34867563e+00
 -5.40312104e-08  3.83026161e-01  5.93151651e-01  6.75216686e-01  7.74950514e-01  7.83038956e-01  6.93905136e-01  5.90597688e-01  3.83178146e-01 -5.40312104e-08  9.16049959e+00
 -1.52002889e-07  5.06172841e-01  7.17639053e-01  7.95961360e-01  8.96086872e-01  9.04478949e-01  8.15759428e-01  7.14955341e-01  5.06349390e-01 -1.52002889e-07  1.25584233e+01
  4.09935313e-02  6.62117635e-01  8.74027527e-01  9.49204347e-01  1.04982156e+00  1.05862685e+00  9.70164419e-01  8.71217239e-01  6.62317227e-01  4.10073062e-02  1.70744977e+01
  2.30446975e-01  8.41107651e-01  1.05401269e+00  1.12614206e+00  1.22688101e+00  1.23600979e+00  1.14834297e+00  1.05108667e+00  8.41327263e-01  2.30479665e-01  2.19469546e+01
  4.41925331e-01  1.04452021e+00  1.25861711e+00  1.32783560e+00  1.42823324e+00  1.43774516e+00  1.35122966e+00  1.25558487e+00  1.04475729e+00  4.41974536e-01  2.76076460e+01
  6.79833150e-01  1.27446049e+00  1.48931194e+00  1.55627270e+00  1.65654996e+00  1.66641122e+00  1.58092602e+00  1.48618342e+00  1.27471290e+00  6.79896746e-01  3.40673347e+01
  9.46058110e-01  1.53277419e+00  1.74809728e+00  1.81328857e+00  1.91284892e+00  1.92317079e+00  1.83912162e+00  1.74488103e+00  1.53303997e+00  9.46134202e-01  4.13426004e+01
  1.24289132e+00  1.82161953e+00  2.03767493e+00  2.10132159e+00  2.20015808e+00  2.21082302e+00  2.12850104e+00  2.03437653e+00  1.82189659e+00  1.24297825e+00  4.94429318e+01
  1.57209726e+00  2.14333966e+00  2.35931344e+00  2.42188584e+00  2.52014997e+00  2.53124002e+00  2.45031047e+00  2.35593950e+00  2.14362648e+00  1.57219342e+00  5.83677304e+01
  1.93575847e+00  2.49919820e+00  2.71533467e+00  2.77651021e+00  2.87415239e+00  2.88573012e+00  2.80615105e+00  2.71189004e+00  2.49949333e+00  1.93586261e+00  6.81210688e+01
  2.33492533e+00  2.89049681e+00  3.10664182e+00  3.16710009e+00  3.26395884e+00  3.27588832e+00  3.19814340e+00  3.10313159e+00  2.89079844e+00  2.33503620e+00  7.86493862e+01
  2.77162399e+00  3.31986969e+00  3.53539842e+00  3.59558145e+00  3.69105745e+00  3.70340243e+00  3.62802271e+00  3.53182713e+00  3.32017690e+00  2.77174044e+00  8.99561897e+01
