PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.62945735e-08  5.42555678e-02  3.26941679e-02  2.66447060e-02  2.77371824e-02  3.39413232e-02  5.36949325e-02 -2.60765637e-08  0.00000000e+00  3.89079989e-01
  0.00000000e+00 -1.05178294e-07  2.18631504e-01  1.34189636e-01  1.11087883e-01  1.15561481e-01  1.39282893e-01  2.16379523e-01 -1.04306255e-07  0.00000000e+00  4.74437251e-01
  0.00000000e+00 -2.58554477e-07  3.49824836e-01  2.26535810e-01  1.94311485e-01  2.01714052e-01  2.34888577e-01  3.46344372e-01 -2.56869962e-07  0.00000000e+00  1.91346550e-01
  0.00000000e+00  3.03493569e-05  4.23402925e-01  2.88724935e-01  2.54536443e-01  2.63595338e-01  2.98837245e-01  4.19471904e-01  3.02423078e-05  0.00000000e+00  4.79533734e-01
  0.00000000e+00  3.03132498e-02  4.96494096e-01  3.54344043e-01  3.19775064e-01  3.29958465e-01  3.65592193e-01  4.92511158e-01  3.03295320e-02  0.00000000e+00  1.29537318e+00
  0.00000000e+00  1.09452162e-01  5.72788880e-01  4.26952161e-01  3.93175336e-01  4.04220848e-01  4.39035479e-01  5.68898545e-01  1.09514501e-01  0.00000000e+00  2.69358259e+00
  0.00000000e+00  1.99599492e-01  6.59298556e-01  5.11728823e-01  4.79530537e-01  4.91394450e-01  5.24653891e-01  6.55476071e-01  1.99701424e-01  0.00000000e+00  4.60024468e+00
  0.00000000e+00  3.02194084e-01  7.57844582e-01  6.09940561e-01  5.79770795e-01  5.92418465e-01  6.23698959e-01  7.54068799e-01  3.02330366e-01  0.00000000e+00  7.04643538e+00
 -5.74031612e-08  4.18515860e-01  8.70025379e-01  7.22819386e-01  6.94657369e-01  7.08059973e-01  7.37401185e-01  8.66279256e-01  4.18681924e-01 -5.74031612e-08  1.00604722e+01
 -1.61488827e-07  5.50073524e-01  9.97487685e-01  8.51616383e-01  8.25584302e-01  8.39715501e-01  8.67012585e-01  9.93757358e-01  5.50265382e-01 -1.61488827e-07  1.36712052e+01
  4.35564967e-02  7.15791946e-01  1.15908264e+00  1.01432600e+00  9.90153373e-01  1.00509346e+00  1.03059930e+00  1.15535585e+00  7.16007711e-01  4.35711329e-02  1.84416244e+01
  2.44197081e-01  9.04976847e-01  1.34421072e+00  1.20126872e+00  1.17924284e+00  1.19497518e+00  1.21839933e+00  1.34047909e+00  9.05213136e-01  2.44231720e-01  2.35417093e+01
  4.67011144e-01  1.11862453e+00  1.55411785e+00  1.41315542e+00  1.39304725e+00  1.40943469e+00  1.43128325e+00  1.55037377e+00  1.11887844e+00  4.67063144e-01  2.94319156e+01
  7.16533389e-01  1.35925671e+00  1.79086124e+00  1.65217806e+00  1.63386095e+00  1.65096315e+00  1.67123437e+00  1.78709927e+00  1.35952588e+00  7.16600414e-01  3.61220556e+01
  9.94668048e-01  1.62851512e+00  2.05646201e+00  1.91995744e+00  1.90328246e+00  1.92114113e+00  1.93993147e+00  2.05267829e+00  1.62879750e+00  9.94748058e-01  4.36268159e+01
  1.30344913e+00  1.92861091e+00  2.35314074e+00  2.21893096e+00  2.20345996e+00  2.22201489e+00  2.23990541e+00  2.34933172e+00  1.92890436e+00  1.30354019e+00  5.19480783e+01
  1.64477192e+00  2.26143912e+00  2.68245003e+00  2.55077696e+00  2.53653699e+00  2.55587938e+00  2.57266508e+00  2.67861398e+00  2.26174185e+00  1.64487255e+00  6.10846234e+01
  2.02051278e+00  2.62876298e+00  3.04636476e+00  2.91658762e+00  2.90362973e+00  2.92370673e+00  2.93945574e+00  3.04250020e+00  2.62907328e+00  2.02062142e+00  7.10269703e+01
  2.43210988e+00  3.03135882e+00  3.44625482e+00  3.31822254e+00  3.30643036e+00  3.32720081e+00  3.34215153e+00  3.44236085e+00  3.03167521e+00  2.43222540e+00  8.17345321e+01
  2.88077367e+00  3.47149047e+00  3.88338695e+00  3.75780175e+00  3.74652292e+00  3.76804866e+00  3.78278853e+00  3.87946407e+00  3.47181166e+00  2.88089474e+00  9.32190856e+01
  3.39207297e+00  3.96948421e+00  4.37574050e+00  4.25338701e+00  4.24269723e+00  4.26498167e+00  4.27940653e+00  4.37180383e+00  3.96980799e+00  3.39219841e+00  1.05964509e+02
  4.05190123e+00  4.59279544e+00  4.98251673e+00  4.86715291e+00  4.85748573e+00  4.88039647e+00  4.89411336e+00  4.97863316e+00  4.59311535e+00  4.05202882e+00  1.21817152e+02
