PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.57271428e-08  1.85489177e-02  7.75023811e-03  6.43213876e-02  6.58081148e-02  8.45150699e-03  1.83572248e-02  5.52649459e-08  0.00000000e+00 -8.39945201e-01
  0.00000000e+00  2.22908571e-07  7.80484987e-02  3.51625506e-02  2.57233666e-01  2.63187112e-01  3.81079732e-02  7.72445188e-02  2.21059784e-07  0.00000000e+00 -1.02916491e+00
  0.00000000e+00  5.35837600e-07  1.40811593e-01  7.33808059e-02  4.05923166e-01  4.15158143e-01  7.85801284e-02  1.39410585e-01  5.31795979e-07  0.00000000e+00  3.70243929e-02
  0.00000000e+00  2.59996918e-05  1.90922223e-01  1.09746296e-01  4.86042715e-01  4.96652609e-01  1.16479083e-01  1.89150058e-01  2.59079953e-05  0.00000000e+00  3.40853013e-01
  0.00000000e+00  2.63431425e-02  2.49846510e-01  1.56081368e-01  5.57723825e-01  5.68829400e-01  1.64129136e-01  2.47842229e-01  2.63572925e-02  0.00000000e+00  1.03149479e+00
  0.00000000e+00  9.63980588e-02  3.18564380e-01  2.13997826e-01  6.29203302e-01  6.40466799e-01  2.23215546e-01  3.16400725e-01  9.64529617e-02  0.00000000e+00  2.25477348e+00
  0.00000000e+00  1.77824255e-01  3.99723356e-01  2.86044736e-01  7.10092047e-01  7.21568443e-01  2.96409428e-01  3.97405832e-01  1.77915064e-01  0.00000000e+00  3.97275662e+00
  0.00000000e+00  2.71953138e-01  4.94297870e-01  3.73042624e-01  8.02182537e-01  8.13906052e-01  3.84530195e-01  4.91835152e-01  2.72075787e-01  0.00000000e+00  6.22045387e+00
 -5.43037335e-08  3.80028543e-01  6.03261198e-01  4.76087008e-01  9.07477841e-01  9.19492682e-01  4.88652648e-01  6.00663703e-01  3.80179331e-01 -5.43037335e-08  9.03587126e+00
 -1.52769646e-07  5.03454306e-01  7.28008942e-01  5.96062965e-01  1.02760929e+00  1.03995335e+00  6.09674272e-01  7.25286443e-01  5.03629906e-01 -1.52769646e-07  1.24514361e+01
  4.11963361e-02  6.60277565e-01  8.85250410e-01  7.49100289e-01  1.18101729e+00  1.19373514e+00  7.63855551e-01  8.82404032e-01  6.60476599e-01  4.12101791e-02  1.69995868e+01
  2.31825860e-01  8.40675554e-01  1.06641207e+00  9.27775981e-01  1.35748978e+00  1.37065283e+00  9.43597921e-01  1.06345153e+00  8.40895039e-01  2.31858761e-01  2.19303677e+01
  4.45001599e-01  1.04602515e+00  1.27298542e+00  1.13228566e+00  1.55879809e+00  1.57245956e+00  1.14912711e+00  1.26991852e+00  1.04626259e+00  4.45051153e-01  2.76665509e+01
  6.85255846e-01  1.27845574e+00  1.50602090e+00  1.36431228e+00  1.78754698e+00  1.80163879e+00  1.38228636e+00  1.50285736e+00  1.27870897e+00  6.85319945e-01  3.42229897e+01
  9.54468889e-01  1.53993023e+00  1.76815920e+00  1.62597252e+00  2.04530203e+00  2.05986558e+00  1.64502892e+00  1.76490611e+00  1.54019716e+00  9.54545645e-01  4.16111702e+01
  1.25497422e+00  1.83267675e+00  2.06127251e+00  1.91936240e+00  2.33469291e+00  2.34973343e+00  1.93952758e+00  2.05793577e+00  1.83295548e+00  1.25506198e+00  4.98490317e+01
  1.58855391e+00  2.15889886e+00  2.38765882e+00  2.24590057e+00  2.65711657e+00  2.67264371e+00  2.26717889e+00  2.38424436e+00  2.15918779e+00  1.58865107e+00  5.89297667e+01
  1.95731193e+00  2.52000753e+00  2.74876176e+00  2.60785816e+00  3.01450976e+00  3.03064444e+00  2.63017228e+00  2.74527469e+00  2.52030504e+00  1.95741725e+00  6.88449756e+01
  2.36218732e+00  2.91719997e+00  3.14594219e+00  3.00563750e+00  3.40884269e+00  3.42542953e+00  3.02914621e+00  3.14238761e+00  2.91750446e+00  2.36229946e+00  7.95577171e+01
  2.80529734e+00  3.35298465e+00  3.58133275e+00  3.44223550e+00  3.84097804e+00  3.85817370e+00  3.46688943e+00  3.57771513e+00  3.35329491e+00  2.80541529e+00  9.10687181e+01
