PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.59575207e-08  8.10541461e-02  4.53604975e-02  3.08884057e-02  3.23501663e-02  4.64318008e-02  8.02165866e-02 -4.55726711e-08  0.00000000e+00  6.93028992e-01
  0.00000000e+00 -1.83830083e-07  3.25325557e-01  1.85837071e-01  1.29901057e-01  1.35893475e-01  1.90215315e-01  3.21974547e-01 -1.82290684e-07  0.00000000e+00  9.50828292e-01
  0.00000000e+00 -4.48369582e-07  5.14602582e-01  3.12286189e-01  2.31758859e-01  2.41716133e-01  3.19409562e-01  5.09482735e-01 -4.45336746e-07  0.00000000e+00  4.47365124e-01
  0.00000000e+00  3.94725269e-05  6.15164534e-01  3.95615403e-01  3.07495691e-01  3.19700617e-01  4.04088536e-01  6.09452962e-01  3.93332827e-05  0.00000000e+00  7.23691041e-01
  0.00000000e+00  3.87755510e-02  7.09772040e-01  4.80884098e-01  3.88976919e-01  4.02742679e-01  4.89944959e-01  7.04078162e-01  3.87963785e-02  0.00000000e+00  1.79106459e+00
  0.00000000e+00  1.37810268e-01  8.03470804e-01  5.72247499e-01  4.79254790e-01  4.94160396e-01  5.81612589e-01  7.98013682e-01  1.37888760e-01  0.00000000e+00  3.55677198e+00
  0.00000000e+00  2.47748446e-01  9.06514271e-01  6.76230878e-01  5.83438715e-01  5.99428819e-01  6.85905296e-01  9.01258482e-01  2.47874963e-01  0.00000000e+00  5.88507700e+00
  0.00000000e+00  3.70255661e-01  1.02103507e+00  7.94082976e-01  7.02337337e-01  7.19331806e-01  8.04092679e-01  1.01594799e+00  3.70422636e-01  0.00000000e+00  8.79410617e+00
 -6.55241837e-08  5.06822440e-01  1.14936158e+00  9.26951779e-01  8.36444861e-01  8.54370462e-01  9.37328799e-01  1.14441271e+00  5.07023537e-01 -6.55241837e-08  1.23032501e+01
 -1.84334762e-07  6.58890376e-01  1.29308299e+00  1.07603837e+00  9.87173182e-01  1.00599861e+00  1.08678819e+00  1.28824718e+00  6.59120197e-01 -1.84334762e-07  1.64280990e+01
  4.97304150e-02  8.48224293e-01  1.47432780e+00  1.26203214e+00  1.17443678e+00  1.19424069e+00  1.27317497e+00  1.46958737e+00  8.48479968e-01  4.97471289e-02  2.18142515e+01
  2.77143417e-01  1.06128233e+00  1.67925327e+00  1.47268381e+00  1.38684630e+00  1.40760028e+00  1.48423544e+00  1.67459157e+00  1.06155943e+00  2.77182731e-01  2.74384539e+01
  5.26774574e-01  1.29932400e+00  1.90928867e+00  1.70848101e+00  1.62431755e+00  1.64580613e+00  1.72065319e+00  1.90468888e+00  1.29961897e+00  5.26833232e-01  3.38527979e+01
  8.03319703e-01  1.56457503e+00  2.16687589e+00  1.97156321e+00  1.88898212e+00  1.91137966e+00  1.98417129e+00  2.16232405e+00  1.56488498e+00  8.03394850e-01  4.10527743e+01
  1.10867223e+00  1.85877083e+00  2.45385592e+00  2.26366431e+00  2.18272831e+00  2.20599443e+00  2.27680586e+00  2.44934097e+00  1.85909315e+00  1.10876144e+00  4.90409269e+01
  1.44471256e+00  2.18361205e+00  2.77167608e+00  2.58667421e+00  2.50657759e+00  2.53077319e+00  2.60027717e+00  2.76718954e+00  2.18394430e+00  1.44481354e+00  5.78084106e+01
  1.81289247e+00  2.54101115e+00  3.12263342e+00  2.94217325e+00  2.86332647e+00  2.88836732e+00  2.95634509e+00  3.11816788e+00  2.54135124e+00  1.81300331e+00  6.73544468e+01
  2.21502965e+00  2.93244357e+00  3.50783540e+00  3.33145490e+00  3.25398973e+00  3.27981664e+00  3.34627877e+00  3.50338530e+00  2.93278967e+00  2.21514867e+00  7.76567670e+01
  2.65240213e+00  3.35872994e+00  3.92812973e+00  3.75608014e+00  3.67968591e+00  3.70642738e+00  3.77150401e+00  3.92369132e+00  3.35908046e+00  2.65252808e+00  8.86680013e+01
  3.12627650e+00  3.82190327e+00  4.38566689e+00  4.21737242e+00  4.14174022e+00  4.16934431e+00  4.23346723e+00  4.38123659e+00  3.82225692e+00  3.12640790e+00  1.00392838e+02
  3.66294657e+00  4.34245557e+00  4.89743983e+00  4.73379441e+00  4.65930619e+00  4.68772457e+00  4.75058515e+00  4.89303383e+00  4.34280951e+00  3.66308214e+00  1.13315586e+02
  4.35173532e+00  4.98933499e+00  5.52094654e+00  5.36739126e+00  5.29607545e+00  5.32511507e+00  5.38488790e+00  5.51664337e+00  4.98968182e+00  4.35187262e+00  1.29259512e+02
