PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.31005662e-07 -4.38094203e-03  5.08401391e-02  2.67070642e-02  2.77724713e-02  5.24746106e-02 -4.33566713e-03  1.29912292e-07  0.00000000e+00 -1.91371666e+00
  0.00000000e+00  5.24022648e-07 -1.38426224e-02  2.02702714e-01  1.07775208e-01  1.12088032e-01  2.09241728e-01 -1.37000204e-02  5.19649168e-07  0.00000000e+00 -2.36162065e+00
  0.00000000e+00  1.26543275e-06 -3.78900646e-03  3.17358463e-01  1.74162411e-01  1.81104963e-01  3.27503668e-01 -3.75137161e-03  1.25611300e-06  0.00000000e+00 -1.56932382e-01
  0.00000000e+00  1.59699479e-05  1.97012529e-02  3.77826209e-01  2.14437590e-01  2.22724462e-01  3.89545166e-01  1.95188513e-02  1.59136340e-05  0.00000000e+00  1.30998175e-01
  0.00000000e+00  1.68502770e-02  5.54432786e-02  4.32530568e-01  2.55958384e-01  2.65118738e-01  4.44962545e-01  5.49985131e-02  1.68593285e-02  0.00000000e+00  5.69964489e-01
  0.00000000e+00  6.38697730e-02  1.03320462e-01  4.87215994e-01  3.02896579e-01  3.12715749e-01  5.00047316e-01  1.02618708e-01  6.39061447e-02  0.00000000e+00  1.40019219e+00
  0.00000000e+00  1.21358178e-01  1.63294649e-01  5.49056274e-01  3.59892008e-01  3.70384522e-01  5.62335978e-01  1.62347894e-01  1.21420158e-01  0.00000000e+00  2.63273153e+00
  0.00000000e+00  1.90327347e-01  2.35981641e-01  6.19976687e-01  4.28278118e-01  4.39426835e-01  6.33772205e-01  2.34805929e-01  1.90413181e-01  0.00000000e+00  4.31049498e+00
 -4.28018884e-08  2.71821893e-01  3.21762163e-01  7.01729147e-01  5.09333182e-01  5.21125465e-01  7.16092350e-01  3.20376750e-01  2.71929753e-01 -4.28018884e-08  6.47700261e+00
 -1.20412508e-07  3.67161764e-01  4.21286659e-01  7.96268396e-01  6.04471670e-01  6.16920753e-01  8.11228855e-01  4.19711270e-01  3.67289826e-01 -1.20412508e-07  9.17246941e+00
  3.24691083e-02  4.90457972e-01  5.48462956e-01  9.18510975e-01  7.27216633e-01  7.40408549e-01  9.34184497e-01  5.46699493e-01  4.90605810e-01  3.24800174e-02  1.28240742e+01
  1.84363710e-01  6.35275358e-01  6.97842143e-01  1.06095478e+00  8.72236561e-01  8.86163812e-01  1.07735604e+00  6.95904817e-01  6.35441224e-01  1.84389866e-01  1.69006977e+01
  3.57037742e-01  8.02560586e-01  8.68989461e-01  1.22595962e+00  1.03979460e+00  1.05443575e+00  1.24319526e+00  8.66895914e-01  8.02742763e-01  3.57077493e-01  2.17247532e+01
  5.54551632e-01  9.94975740e-01  1.06508829e+00  1.41576560e+00  1.23247731e+00  1.24790144e+00  1.43377428e+00  1.06285087e+00  9.95172785e-01  5.54603508e-01  2.73286456e+01
  7.78956756e-01  1.21429205e+00  1.28807977e+00  1.63218785e+00  1.45218414e+00  1.46827847e+00  1.65115300e+00  1.28570967e+00  1.21450253e+00  7.79019411e-01  3.37378438e+01
  1.03255814e+00  1.46278062e+00  1.53973918e+00  1.87783564e+00  1.70085689e+00  1.71765589e+00  1.89776802e+00  1.53724686e+00  1.46300317e+00  1.03263035e+00  4.09749972e+01
  1.31739803e+00  1.74273504e+00  1.82239294e+00  2.15523324e+00  1.98099043e+00  1.99858740e+00  2.17608747e+00  1.81978663e+00  1.74296820e+00  1.31747867e+00  4.90590344e+01
  1.63562210e+00  2.05587831e+00  2.13811157e+00  2.46527334e+00  2.29506460e+00  2.31331635e+00  2.48722193e+00  2.13539914e+00  2.05612095e+00  1.63571008e+00  5.79689249e+01
  1.98875293e+00  2.40352233e+00  2.48848623e+00  2.81075342e+00  2.64332874e+00  2.66244509e+00  2.83363985e+00  2.48567444e+00  2.40377317e+00  1.98884735e+00  6.77106128e+01
  2.37872605e+00  2.78840561e+00  2.87561938e+00  3.19295990e+00  3.02858377e+00  3.04854987e+00  3.21686435e+00  2.87271456e+00  2.78866372e+00  2.37882607e+00  7.82887387e+01
  2.82831725e+00  3.22896964e+00  3.31769628e+00  3.62807248e+00  3.46792660e+00  3.48863860e+00  3.65308646e+00  3.31471134e+00  3.22923300e+00  2.82842180e+00  9.01682874e+01
  3.41423497e+00  3.78730555e+00  3.87498464e+00  4.16918776e+00  4.01793730e+00  4.03924697e+00  4.19524854e+00  3.87196387e+00  3.78756912e+00  3.41434233e+00  1.05135394e+02
  4.19061443e+00  4.50486226e+00  4.58694355e+00  4.85048402e+00  4.71536042e+00  4.73696662e+00  4.87740487e+00  4.58396785e+00  4.50511708e+00  4.19072102e+00  1.24250023e+02
  5.23740968e+00  5.44062223e+00  5.50923985e+00  5.71943320e+00  5.61159902e+00  5.63294565e+00  5.74681527e+00  5.50645061e+00  5.44085281e+00  5.23750864e+00  1.49006864e+02
  6.67573727e+00  6.68046861e+00  6.72217329e+00  6.84340639e+00  6.78015176e+00  6.80025758e+00  6.87048993e+00  6.71981267e+00  6.68064860e+00  6.67581592e+00  1.81564373e+02
  0.00000000e+00  3.11955764e-07 -4.38893085e-03  5.07253048e-02  2.65325310e-02  2.76394615e-02  5.24050240e-02 -4.34193546e-03  3.09415336e-07  0.00000000e+00 -1.62161271e+00
  0.00000000e+00  1.24782305e-06 -1.38475548e-02  2.02186043e-01  1.07089483e-01  1.11567451e-01  2.08906293e-01 -1.36997393e-02  1.23766134e-06  0.00000000e+00 -2.01102229e+00
  0.00000000e+00  2.86588403e-06 -3.68494315e-03  3.16199296e-01  1.73103451e-01  1.80299050e-01  3.26626548e-01 -3.64702138e-03  2.84551045e-06  0.00000000e+00 -1.52956543e-01
  0.00000000e+00  2.58441951e-05  1.97282633e-02  3.76161375e-01  2.13069283e-01  2.21658714e-01  3.88205220e-01  1.95390051e-02  2.57578040e-05  0.00000000e+00  1.25243902e-01
  0.00000000e+00  1.70144089e-02  5.51923546e-02  4.30074495e-01  2.54196182e-01  2.63682010e-01  4.42860132e-01  5.47335172e-02  1.70235858e-02  0.00000000e+00  5.61162842e-01
  0.00000000e+00  6.34690164e-02  1.02625929e-01  4.83908108e-01  3.00574090e-01  3.10742652e-01  4.97107637e-01  1.01903702e-01  6.35058636e-02  0.00000000e+00  1.38915012e+00
  0.00000000e+00  1.20166327e-01  1.61755887e-01  5.44784495e-01  3.56828693e-01  3.67684392e-01  5.58451559e-01  1.60784271e-01  1.20229069e-01  0.00000000e+00  2.61519183e+00
  0.00000000e+00  1.88131196e-01  2.33515168e-01  6.14612900e-01  4.24374387e-01  4.35906457e-01  6.28813013e-01  2.32309976e-01  1.88218027e-01  0.00000000e+00  4.27926761e+00
 -1.34770112e-07  2.68384277e-01  3.17984365e-01  6.95099444e-01  5.04224920e-01  5.16412828e-01  7.09890034e-01  3.16566338e-01  2.68493335e-01 -1.34770112e-07  6.42088796e+00
 -3.79578650e-07  3.62127617e-01  4.15967339e-01  7.88027796e-01  5.97927180e-01  6.10776579e-01  8.03446206e-01  4.14356661e-01  3.62257018e-01 -3.79578650e-07  9.07895221e+00
  3.24858572e-02  4.83297566e-01  5.40959175e-01  9.08154332e-01  7.18633695e-01  7.32302311e-01  9.24251712e-01  5.39158612e-01  4.83446848e-01  3.24968745e-02  1.26705926e+01
  1.81640931e-01  6.25423614e-01  6.87676401e-01  1.04801521e+00  8.61082016e-01  8.75462423e-01  1.06489328e+00  6.85700446e-01  6.25590986e-01  1.81667335e-01  1.66735446e+01
  3.51004245e-01  7.89435325e-01  8.55500899e-01  1.20978197e+00  1.02542436e+00  1.04049275e+00  1.22757260e+00  8.53367771e-01  7.89619026e-01  3.51044350e-01  2.13983284e+01
