PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.75533934e-08  2.27460047e-02  2.44776152e-02  5.25626365e-02  5.43604506e-02  2.52123460e-02  2.25109501e-02 -2.73242017e-08  0.00000000e+00  3.85372239e-01
  0.00000000e+00 -1.10213573e-07  9.41538790e-02  1.00861841e-01  2.11104213e-01  2.18337164e-01  1.03886688e-01  9.31840239e-02 -1.09296807e-07  0.00000000e+00  4.20960951e-01
  0.00000000e+00 -2.71188594e-07  1.63062038e-01  1.71923430e-01  3.36858533e-01  3.48292513e-01  1.76961786e-01  1.61439668e-01 -2.69375315e-07  0.00000000e+00  6.87661917e-02
  0.00000000e+00  2.53552197e-05  2.14003866e-01  2.21412906e-01  4.07973440e-01  4.21410672e-01  2.27580912e-01  2.12017331e-01  2.52657931e-05  0.00000000e+00  3.55162381e-01
  0.00000000e+00  2.56487065e-02  2.72146125e-01  2.75451771e-01  4.74205647e-01  4.88744726e-01  2.82345559e-01  2.69962944e-01  2.56624841e-02  0.00000000e+00  1.03808018e+00
  0.00000000e+00  9.37163546e-02  3.38735348e-01  3.37126925e-01  5.42211729e-01  5.57456516e-01  3.44574173e-01  3.36434672e-01  9.37697326e-02  0.00000000e+00  2.23772860e+00
  0.00000000e+00  1.72658181e-01  4.17029217e-01  4.10744923e-01  6.20112488e-01  6.36047662e-01  4.18778310e-01  4.14611361e-01  1.72746353e-01  0.00000000e+00  3.91167605e+00
  0.00000000e+00  2.63779843e-01  5.08044302e-01  4.97422596e-01  7.09270648e-01  7.25883110e-01  5.06054586e-01  5.05513102e-01  2.63898795e-01  0.00000000e+00  6.09370396e+00
 -5.25169640e-08  3.68378869e-01  6.12770422e-01  5.98494608e-01  8.11673023e-01  8.28969426e-01  6.07727241e-01  6.10131970e-01  3.68525036e-01 -5.25169640e-08  8.82048887e+00
 -1.47742990e-07  4.87674358e-01  7.32584683e-01  7.15178034e-01  9.28491062e-01  9.46423317e-01  7.25061100e-01  7.29845068e-01  4.87844445e-01 -1.47742990e-07  1.21234388e+01
  3.98451280e-02  6.39296285e-01  8.84023647e-01  8.63698744e-01  1.07744706e+00  1.09620392e+00  8.74221234e-01  8.81181227e-01  6.39488991e-01  3.98585169e-02  1.65214498e+01
  2.24227303e-01  8.13648932e-01  1.05877864e+00  1.03606710e+00  1.24912480e+00  1.26860297e+00  1.04729845e+00  1.05583943e+00  8.13861362e-01  2.24259107e-01  2.12862029e+01
  4.30436479e-01  1.01216569e+00  1.25741030e+00  1.23299613e+00  1.44498092e+00  1.46520801e+00  1.24495256e+00  1.25438097e+00  1.01239539e+00  4.30484402e-01  2.68308745e+01
  6.62773744e-01  1.23695175e+00  1.48228356e+00  1.45637083e+00  1.66729879e+00  1.68828948e+00  1.46908429e+00  1.47916982e+00  1.23719676e+00  6.62835742e-01  3.31737497e+01
  9.23379749e-01  1.49000652e+00  1.73539511e+00  1.70833943e+00  1.91767094e+00  1.93953706e+00  1.72169068e+00  1.73220216e+00  1.49026486e+00  9.23453985e-01  4.03310371e+01
  1.21430070e+00  1.77346840e+00  2.01886578e+00  1.99094116e+00  2.19883595e+00  2.22147519e+00  2.00510119e+00  2.01559779e+00  1.77373822e+00  1.21438562e+00  4.83087981e+01
  1.53740075e+00  2.08929524e+00  2.33434119e+00  2.30612401e+00  2.51241551e+00  2.53585412e+00  2.32109884e+00  2.33100290e+00  2.08957480e+00  1.53749475e+00  5.71167197e+01
  1.89483488e+00  2.43922925e+00  2.68395808e+00  2.65538357e+00  2.86009819e+00  2.88442640e+00  2.67109815e+00  2.68055317e+00  2.43951717e+00  1.89493687e+00  6.67528523e+01
  2.28781489e+00  2.82480439e+00  3.06923086e+00  3.04035820e+00  3.24348210e+00  3.26876410e+00  3.05678548e+00  3.06576300e+00  2.82509919e+00  2.28792352e+00  7.71763381e+01
  2.71811540e+00  3.24772572e+00  3.49142765e+00  3.46290605e+00  3.66435905e+00  3.69049785e+00  3.48024350e+00  3.48790083e+00  3.24802628e+00  2.71822964e+00  8.83907504e+01
