PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.77534410e-08  6.10595109e-02  1.39986394e-02  6.00869360e-02  6.11923714e-02  1.53899205e-02  6.04285677e-02  6.71901798e-08  0.00000000e+00 -9.76596952e-01
  0.00000000e+00  2.71013764e-07  2.45671401e-01  6.10188236e-02  2.42210744e-01  2.46669011e-01  6.67633331e-02  2.43140898e-01  2.68760719e-07  0.00000000e+00 -1.09822109e+00
  0.00000000e+00  6.53374794e-07  3.91125413e-01  1.17858535e-01  3.90306128e-01  3.97314170e-01  1.27617536e-01  3.87234051e-01  6.48431739e-07  0.00000000e+00  2.55416187e-01
  0.00000000e+00  3.22399057e-05  4.70861056e-01  1.66729889e-01  4.76164738e-01  4.84247071e-01  1.78998436e-01  4.66489356e-01  3.21261833e-05  0.00000000e+00  5.36898929e-01
  0.00000000e+00  3.20350313e-02  5.48445182e-01  2.24933585e-01  5.56198907e-01  5.64582067e-01  2.39230049e-01  5.44045489e-01  3.20522383e-02  0.00000000e+00  1.40724063e+00
  0.00000000e+00  1.15096717e-01  6.28074671e-01  2.94291816e-01  6.37544380e-01  6.45969437e-01  3.10288718e-01  6.23808828e-01  1.15162274e-01  0.00000000e+00  2.88148939e+00
  0.00000000e+00  2.08974185e-01  7.17393980e-01  3.77838127e-01  7.29066920e-01  7.37570863e-01  3.95471253e-01  7.13234679e-01  2.09080910e-01  0.00000000e+00  4.87046692e+00
  0.00000000e+00  3.15113342e-01  8.18385122e-01  4.76451776e-01  8.32383455e-01  8.41024560e-01  4.95636141e-01  8.14307707e-01  3.15255448e-01  0.00000000e+00  7.40012073e+00
 -5.86323362e-08  4.34902740e-01  9.32864508e-01  5.90818282e-01  9.48988041e-01  9.57783230e-01  6.11492252e-01  9.28847818e-01  4.35075303e-01 -5.86323362e-08  1.04979881e+01
 -1.64946673e-07  5.69765882e-01  1.06256067e+00  7.22044738e-01  1.08044552e+00  1.08942899e+00  7.44143837e-01  1.05858697e+00  5.69964607e-01 -1.64946673e-07  1.41870353e+01
  4.44921928e-02  7.39084527e-01  1.22667454e+00  8.87493275e-01  1.24609498e+00  1.25530802e+00  9.11116964e-01  1.22273043e+00  7.39307318e-01  4.45071456e-02  1.90469672e+01
  2.49012698e-01  9.31495463e-01  1.41389697e+00  1.07801963e+00  1.43503074e+00  1.44456336e+00  1.10305514e+00  1.40997201e+00  9.31738676e-01  2.49048028e-01  2.42057789e+01
  4.75438568e-01  1.14838644e+00  1.62569088e+00  1.29381144e+00  1.64819141e+00  1.65793597e+00  1.32035686e+00  1.62177432e+00  1.14864707e+00  4.75491500e-01  3.01453016e+01
  7.28275192e-01  1.39177211e+00  1.86419039e+00  1.53648725e+00  1.88808714e+00  1.89817291e+00  1.56440227e+00  1.86027436e+00  1.39204773e+00  7.28343319e-01  3.68724191e+01
  1.00926893e+00  1.66346027e+00  2.13147643e+00  1.80824559e+00  2.15622105e+00  2.16657404e+00  1.83764861e+00  2.12755465e+00  1.66374865e+00  1.00935001e+00  4.43915564e+01
  1.32072111e+00  1.96558981e+00  2.42924306e+00  2.11047250e+00  2.45488136e+00  2.46551578e+00  2.14135364e+00  2.42531085e+00  1.96588878e+00  1.32081351e+00  5.27081485e+01
  1.66398299e+00  2.29991720e+00  2.75914358e+00  2.44505506e+00  2.78592293e+00  2.79692843e+00  2.47733113e+00  2.75519774e+00  2.30022502e+00  1.66408468e+00  6.18247055e+01
  2.04156908e+00  2.66839270e+00  3.12326307e+00  2.81321575e+00  3.15129896e+00  3.16253813e+00  2.84703066e+00  3.11930089e+00  2.66870780e+00  2.04167896e+00  7.17300202e+01
  2.45393458e+00  3.07185161e+00  3.52303365e+00  3.21720322e+00  3.55143981e+00  3.56313822e+00  3.25237786e+00  3.51905295e+00  3.07217221e+00  2.45405115e+00  8.23889513e+01
  2.90310898e+00  3.51213241e+00  3.95951579e+00  3.65817035e+00  3.98814221e+00  4.00026575e+00  3.69481365e+00  3.95551600e+00  3.51245750e+00  2.90323093e+00  9.37991946e+01
