PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.63301766e-08  4.64434439e-02  3.99242610e-02  3.47138207e-02  3.49529595e-02  4.21190250e-02  4.59635530e-02 -5.58628833e-08  0.00000000e+00  8.40551464e-01
  0.00000000e+00 -2.25320706e-07  1.88276969e-01  1.62631742e-01  1.42631667e-01  1.43659092e-01  1.71531553e-01  1.86337696e-01 -2.23451533e-07  0.00000000e+00  1.02435011e+00
  0.00000000e+00 -5.49721182e-07  3.06333828e-01  2.69446191e-01  2.41066485e-01  2.42872328e-01  2.83851811e-01  3.03286055e-01 -5.45926268e-07  0.00000000e+00  1.91658011e-01
  0.00000000e+00  3.03478004e-05  3.76276046e-01  3.37797617e-01  3.06789508e-01  3.08964409e-01  3.55177682e-01  3.72782667e-01  3.02407558e-05  0.00000000e+00  4.83071496e-01
  0.00000000e+00  3.03183376e-02  4.47887342e-01  4.07352397e-01  3.74743479e-01  3.76981981e-01  4.26757026e-01  4.44294346e-01  3.03346230e-02  0.00000000e+00  1.30337337e+00
  0.00000000e+00  1.09471254e-01  5.24236536e-01  4.82505526e-01  4.49231535e-01  4.51449523e-01  5.03460926e-01  5.20675987e-01  1.09533611e-01  0.00000000e+00  2.70723799e+00
  0.00000000e+00  1.99641572e-01  6.11326661e-01  5.69099615e-01  5.35925834e-01  5.38173265e-01  5.91565001e-01  6.07782302e-01  1.99743534e-01  0.00000000e+00  4.61936070e+00
  0.00000000e+00  3.02282327e-01  7.10656180e-01  6.68699578e-01  6.36015288e-01  6.38347279e-01  6.92622362e-01  7.07115486e-01  3.02418661e-01  0.00000000e+00  7.07150956e+00
 -5.74308836e-08  4.18627314e-01  8.23746403e-01  7.82328009e-01  7.50518403e-01  7.52953292e-01  8.07672387e-01  8.20199562e-01  4.18793426e-01 -5.74308836e-08  1.00898163e+01
 -1.61566813e-07  5.50300098e-01  9.52376940e-01  9.11603089e-01  8.80655265e-01  8.83236258e-01  9.38313167e-01  9.48815317e-01  5.50492031e-01 -1.61566813e-07  1.37047154e+01
  4.35777854e-02  7.16075685e-01  1.11478343e+00  1.07468083e+00  1.04454431e+00  1.04725976e+00  1.10291324e+00  1.11119908e+00  7.16291538e-01  4.35924298e-02  1.84827063e+01
  2.44320317e-01  9.05210048e-01  1.30063810e+00  1.26170990e+00  1.23284757e+00  1.23575197e+00  1.29139577e+00  1.29702748e+00  9.05446407e-01  2.44354966e-01  2.35855195e+01
  4.67246701e-01  1.11901128e+00  1.51190566e+00  1.47373459e+00  1.44554355e+00  1.44863576e+00  1.50490056e+00  1.50826325e+00  1.11926538e+00  4.67298717e-01  2.94782652e+01
  7.16840287e-01  1.35977779e+00  1.74952233e+00  1.71271454e+00  1.68526652e+00  1.68851725e+00  1.74534898e+00  1.74584720e+00  1.36004718e+00  7.16907340e-01  3.61740737e+01
  9.95104779e-01  1.62905893e+00  2.01579769e+00  1.98059925e+00  1.95394410e+00  1.95733419e+00  2.01480077e+00  2.01208883e+00  1.62934138e+00  9.95184809e-01  4.36832310e+01
  1.30405986e+00  1.92925045e+00  2.31340900e+00  2.27908646e+00  2.25325231e+00  2.25676537e+00  2.31486449e+00  2.30966433e+00  1.92954387e+00  1.30415098e+00  5.20035399e+01
  1.64554527e+00  2.26213493e+00  2.64324812e+00  2.61070891e+00  2.58490388e+00  2.58866614e+00  2.64794549e+00  2.63946815e+00  2.26243769e+00  1.64564595e+00  6.11472088e+01
  2.02164356e+00  2.62973777e+00  3.00771916e+00  2.97636166e+00  2.95129942e+00  2.95515203e+00  3.01522421e+00  3.00390368e+00  2.63004832e+00  2.02175231e+00  7.11060041e+01
  2.43311966e+00  3.03232781e+00  3.40807891e+00  3.37796281e+00  3.35362720e+00  3.35764270e+00  3.41841650e+00  3.40422801e+00  3.03264432e+00  2.43323518e+00  8.18271224e+01
  2.88227847e+00  3.47289688e+00  3.84623535e+00  3.81764775e+00  3.79303974e+00  3.79726086e+00  3.85971777e+00  3.84234994e+00  3.47321823e+00  2.88239955e+00  9.33076779e+01
