PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.92760825e-08  4.15229669e-02  1.90642732e-02  5.29676883e-02  5.46715709e-02  1.97711402e-02  4.10938843e-02  3.89476528e-08  0.00000000e+00 -5.58024490e-01
  0.00000000e+00  1.57104330e-07  1.68452477e-01  8.02288577e-02  2.13490569e-01  2.20356132e-01  8.31719668e-02  1.66717307e-01  1.55790611e-07  0.00000000e+00 -6.35660909e-01
  0.00000000e+00  3.77034305e-07  2.75062609e-01  1.43703665e-01  3.43927274e-01  3.54812148e-01  1.48754596e-01  2.72325948e-01  3.74103051e-07  0.00000000e+00  1.61768877e-01
  0.00000000e+00  2.88519614e-05  3.40310676e-01  1.92829097e-01  4.20117537e-01  4.32935505e-01  1.99175136e-01  3.37151277e-01  2.87501966e-05  0.00000000e+00  4.42543159e-01
  0.00000000e+00  2.89056280e-02  4.08361126e-01  2.48989080e-01  4.92111937e-01  5.05975636e-01  2.56273258e-01  4.05085204e-01  2.89211549e-02  0.00000000e+00  1.21861787e+00
  0.00000000e+00  1.04659364e-01  4.81613052e-01  3.14612908e-01  5.66480131e-01  5.81008529e-01  3.22653822e-01  4.78341964e-01  1.04718973e-01  0.00000000e+00  2.55630264e+00
  0.00000000e+00  1.91319306e-01  5.65750016e-01  3.93423830e-01  6.51189413e-01  6.66358654e-01  4.02234110e-01  5.62469905e-01  1.91417011e-01  0.00000000e+00  4.39081102e+00
  0.00000000e+00  2.90300275e-01  6.62192552e-01  4.86328411e-01  7.47788532e-01  7.63592427e-01  4.95891615e-01  6.58893341e-01  2.90431190e-01  0.00000000e+00  6.75363471e+00
 -5.57616417e-08  4.02804330e-01  7.72194301e-01  5.94480399e-01  8.57728644e-01  8.74165214e-01  6.04786770e-01  7.68869408e-01  4.02964160e-01 -5.57616417e-08  9.67480734e+00
 -1.56870896e-07  5.30362645e-01  8.97519050e-01  7.18904822e-01  9.82557156e-01  9.99596113e-01  7.29967578e-01  8.94162586e-01  5.30547630e-01 -1.56870896e-07  1.31826101e+01
  4.23095992e-02  6.91386381e-01  1.05584884e+00  8.76406765e-01  1.14074268e+00  1.15853336e+00  8.88213354e-01  1.05245397e+00  6.91594779e-01  4.23238174e-02  1.78267323e+01
  2.37437073e-01  8.75454340e-01  1.23756346e+00  1.05866473e+00  1.32187560e+00  1.34035479e+00  1.07127196e+00  1.23412798e+00  8.75682911e-01  2.37470751e-01  2.28046328e+01
  4.54470586e-01  1.08380025e+00  1.44378926e+00  1.26573613e+00  1.52739820e+00  1.54653678e+00  1.27917551e+00  1.44031097e+00  1.08404621e+00  4.54521180e-01  2.85680946e+01
  6.97854554e-01  1.31873360e+00  1.67636809e+00  1.49971282e+00  1.75969691e+00  1.77957210e+00  1.51393992e+00  1.67284660e+00  1.31899471e+00  6.97919840e-01  3.51231145e+01
  9.69594586e-01  1.58203033e+00  1.93743234e+00  1.76246652e+00  2.02023337e+00  2.04088753e+00  1.77744985e+00  1.93386772e+00  1.58230459e+00  9.69672607e-01  4.24873405e+01
  1.27175142e+00  1.87572293e+00  2.22904832e+00  2.05609377e+00  2.31126986e+00  2.33265661e+00  2.07192174e+00  2.22543998e+00  1.87600827e+00  1.27184027e+00  5.06655309e+01
  1.60615450e+00  2.20200508e+00  2.55311346e+00  2.38217767e+00  2.63511868e+00  2.65730018e+00  2.39879184e+00  2.54946228e+00  2.20229982e+00  1.60625275e+00  5.96509523e+01
  1.97454612e+00  2.56238571e+00  2.91095057e+00  2.74201692e+00  2.99253915e+00  3.01546426e+00  2.75948524e+00  2.90725779e+00  2.56268814e+00  1.97465227e+00  6.94495725e+01
  2.37861942e+00  2.95780155e+00  3.30460066e+00  3.13766645e+00  3.38592742e+00  3.40962944e+00  3.15601566e+00  3.30086677e+00  2.95811024e+00  2.37873233e+00  8.00158024e+01
  2.81943423e+00  3.39045124e+00  3.73532461e+00  3.57038180e+00  3.81638774e+00  3.84089687e+00  3.58963480e+00  3.73155136e+00  3.39076493e+00  2.81955271e+00  9.13448880e+01
