PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.10822077e-08  7.30909107e-03  3.14056833e-02  4.15282808e-02  4.22342350e-02  3.33231042e-02  7.23356272e-03  9.03225641e-08  0.00000000e+00 -1.33916484e+00
  0.00000000e+00  3.64328831e-07  3.18010989e-02  1.26198179e-01  1.65605250e-01  1.68436180e-01  1.33940911e-01  3.14735434e-02  3.61290256e-07  0.00000000e+00 -1.67016485e+00
  0.00000000e+00  8.78649153e-07  6.20069154e-02  2.01795396e-01  2.59375175e-01  2.63754377e-01  2.14212296e-01  6.13899509e-02  8.72154520e-07  0.00000000e+00 -1.15921549e-01
  0.00000000e+00  1.55997308e-05  9.03066826e-02  2.45788952e-01  3.09373228e-01  3.14339768e-01  2.60690421e-01  8.94685741e-02  1.55447209e-05  0.00000000e+00  1.48563475e-01
  0.00000000e+00  1.64033133e-02  1.27178298e-01  2.89319746e-01  3.55176378e-01  3.60243315e-01  3.05980803e-01  1.26158072e-01  1.64121253e-02  0.00000000e+00  5.81218169e-01
  0.00000000e+00  6.19873658e-02  1.73366097e-01  3.36502912e-01  4.02805788e-01  4.07863417e-01  3.54558213e-01  1.72188608e-01  6.20226708e-02  0.00000000e+00  1.39077487e+00
  0.00000000e+00  1.17530424e-01  2.30421546e-01  3.92148246e-01  4.58686674e-01  4.63797673e-01  4.11575525e-01  2.29085603e-01  1.17590454e-01  0.00000000e+00  2.58352151e+00
  0.00000000e+00  1.84021579e-01  2.99092800e-01  4.57976762e-01  5.24525844e-01  5.29750679e-01  4.78758884e-01  2.97602641e-01  1.84104573e-01  0.00000000e+00  4.20056551e+00
 -4.11873107e-08  2.62505357e-01  3.80096333e-01  5.35188146e-01  6.01761025e-01  6.07138644e-01  5.57306032e-01  3.78459739e-01  2.62609524e-01 -4.11873107e-08  6.28532660e+00
 -1.15870286e-07  3.54284790e-01  4.74508185e-01  6.25615328e-01  6.91992065e-01  6.97584757e-01  6.49026380e-01  4.72733728e-01  3.54408354e-01 -1.15870286e-07  8.87597287e+00
  3.12465178e-02  4.72879915e-01  5.95488883e-01  7.42412330e-01  8.08950262e-01  8.14790143e-01  7.67280914e-01  5.93574183e-01  4.73022461e-01  3.12570159e-02  1.23873843e+01
  1.77441356e-01  6.12182457e-01  7.37423666e-01  8.79772140e-01  9.46842186e-01  9.52960813e-01  9.06074098e-01  7.35376559e-01  6.12342300e-01  1.77466528e-01  1.63039572e+01
  3.43688296e-01  7.73252250e-01  9.01173983e-01  1.03925947e+00  1.10620427e+00  1.11262197e+00  1.06704601e+00  8.99002924e-01  7.73427719e-01  3.43726558e-01  2.09443917e+01
  5.33897666e-01  9.58359848e-01  1.08867779e+00  1.22296068e+00  1.28993734e+00  1.29674306e+00  1.25212482e+00  1.08639078e+00  9.58549633e-01  5.33947608e-01  2.63366451e+01
  7.50068358e-01  1.16962139e+00  1.30214640e+00  1.43273697e+00  1.49961374e+00  1.50674880e+00  1.46342149e+00  1.29975050e+00  1.16982421e+00  7.50128662e-01  3.25125110e+01
  9.94610639e-01  1.40895917e+00  1.54390480e+00  1.67072017e+00  1.73786715e+00  1.74529389e+00  1.70298682e+00  1.54140576e+00  1.40917345e+00  9.94680194e-01  3.94956376e+01
  1.26924246e+00  1.67909729e+00  1.81521127e+00  1.93946230e+00  2.00645715e+00  2.01431588e+00  1.97320311e+00  1.81261520e+00  1.67932198e+00  1.26932012e+00  4.73022310e+01
  1.57671970e+00  1.98152224e+00  2.11942042e+00  2.24000274e+00  2.30801894e+00  2.31616021e+00  2.27538771e+00  2.11673183e+00  1.98175619e+00  1.57680452e+00  5.59324446e+01
  1.91785687e+00  2.31740754e+00  2.45728888e+00  2.57529346e+00  2.64312670e+00  2.65170878e+00  2.61223563e+00  2.45451235e+00  2.31764934e+00  1.91794793e+00  6.53742749e+01
  2.29527389e+00  2.68972736e+00  2.83110117e+00  2.94676877e+00  3.01429493e+00  3.02335640e+00  2.98526618e+00  2.82824136e+00  2.68997642e+00  2.29537032e+00  7.56370044e+01
