PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.60643315e-09  1.68725141e-02  2.85786664e-02  5.10725991e-02  5.25193039e-02  2.95398405e-02  1.66981523e-02 -1.59361100e-09  0.00000000e+00  1.78245467e-02
  0.00000000e+00 -6.42573260e-09  7.13928569e-02  1.17031179e-01  2.05332563e-01  2.11154606e-01  1.20958367e-01  7.06574462e-02 -6.37444401e-09  0.00000000e+00  8.57336918e-03
  0.00000000e+00 -1.95548345e-08  1.30748428e-01  1.96468646e-01  3.28583133e-01  3.37766253e-01  2.02902584e-01  1.29447539e-01 -1.95758189e-08  0.00000000e+00  8.59779808e-02
  0.00000000e+00  2.56785449e-05  1.79477606e-01  2.49846367e-01  3.99047024e-01  4.09793377e-01  2.57641975e-01  1.77811718e-01  2.55879779e-05  0.00000000e+00  3.63859169e-01
  0.00000000e+00  2.59410372e-02  2.37098571e-01  3.06623124e-01  4.65110918e-01  4.76646098e-01  3.15269093e-01  2.35196546e-01  2.59549718e-02  0.00000000e+00  1.05454597e+00
  0.00000000e+00  9.46592572e-02  3.04157231e-01  3.70223351e-01  5.33329634e-01  5.45325542e-01  3.79509984e-01  3.02091414e-01  9.47131707e-02  0.00000000e+00  2.26465184e+00
  0.00000000e+00  1.74206025e-01  3.83369685e-01  4.45379802e-01  6.11525595e-01  6.23999869e-01  4.55323371e-01  3.81146978e-01  1.74294987e-01  0.00000000e+00  3.94962579e+00
  0.00000000e+00  2.65931692e-01  4.75505092e-01  5.33356150e-01  7.01215611e-01  7.14169559e-01  5.43972329e-01  4.73136010e-01  2.66051620e-01  0.00000000e+00  6.14406790e+00
 -5.26881337e-08  3.70994244e-01  5.81413984e-01  6.35453281e-01  8.03987579e-01  8.17438528e-01  6.46747054e-01  5.78910551e-01  3.71141454e-01 -5.26881337e-08  8.88170662e+00
 -1.48224525e-07  4.90858560e-01  7.02365207e-01  7.52922992e-01  9.21319069e-01  9.35266020e-01  7.64909812e-01  6.99738605e-01  4.91029767e-01 -1.48224525e-07  1.21948716e+01
  3.99750616e-02  6.42953154e-01  8.54840994e-01  9.02182282e-01  1.07078923e+00  1.08536897e+00  9.14871929e-01  8.52092391e-01  6.43146953e-01  3.99884940e-02  1.66055062e+01
  2.24902091e-01  8.17778335e-01  1.03061435e+00  1.07518363e+00  1.24298300e+00  1.25810321e+00  1.08867260e+00  1.02775331e+00  8.17991844e-01  2.24933993e-01  2.13729092e+01
  4.31557144e-01  1.01659051e+00  1.23044493e+00  1.27247594e+00  1.43911335e+00  1.45480163e+00  1.28677133e+00  1.22748056e+00  1.01682128e+00  4.31605193e-01  2.69220699e+01
  6.64299698e-01  1.24178855e+00  1.45617772e+00  1.49633121e+00  1.66168428e+00  1.67799255e+00  1.51141960e+00  1.45311879e+00  1.24203452e+00  6.64361841e-01  3.32644587e+01
  9.25157218e-01  1.49509859e+00  1.70985032e+00  1.74852882e+00  1.91246861e+00  1.92942766e+00  1.76440679e+00  1.70670445e+00  1.49535783e+00  9.25231670e-01  4.04186403e+01
  1.21632000e+00  1.77860541e+00  1.99386139e+00  2.03123121e+00  2.19361262e+00  2.21120234e+00  2.04796001e+00  1.99063378e+00  1.77887596e+00  1.21640501e+00  4.83928155e+01
  1.53966239e+00  2.09461857e+00  2.30993247e+00  2.34637593e+00  2.50720698e+00  2.52547459e+00  2.36391247e+00  2.30662910e+00  2.09489889e+00  1.53975660e+00  5.71910620e+01
  1.89687982e+00  2.44447505e+00  2.65974081e+00  2.69537800e+00  2.85446880e+00  2.87340614e+00  2.71377139e+00  2.65636664e+00  2.44476355e+00  1.89698180e+00  6.68102082e+01
  2.28976544e+00  2.82949851e+00  3.04474820e+00  3.08000638e+00  3.23778827e+00  3.25737038e+00  3.09933331e+00  3.04130787e+00  2.82979377e+00  2.28987409e+00  7.72174278e+01
  2.71984499e+00  3.25204988e+00  3.46713785e+00  3.50200907e+00  3.65817541e+00  3.67841298e+00  3.52231945e+00  3.46363551e+00  3.25235079e+00  2.71995930e+00  8.83969993e+01
