PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.91383663e-08  2.63546302e-02  2.13675467e-02  4.60551370e-02  4.70598138e-02  2.25329212e-02  2.60823030e-02  2.88957153e-08  0.00000000e+00 -4.32077648e-01
  0.00000000e+00  1.16553465e-07  1.08847976e-01  8.87398915e-02  1.85888804e-01  1.89945002e-01  9.35168494e-02  1.07726803e-01  1.15582861e-07  0.00000000e+00 -5.34351639e-01
  0.00000000e+00  2.78129277e-07  1.86403900e-01  1.54187984e-01  3.00547894e-01  3.06966578e-01  1.62127575e-01  1.84549308e-01  2.75945302e-07  0.00000000e+00  3.69152644e-02
  0.00000000e+00  2.61436267e-05  2.40439202e-01  2.02056337e-01  3.68285658e-01  3.75788173e-01  2.11851307e-01  2.38207184e-01  2.60514220e-05  0.00000000e+00  3.43553414e-01
  0.00000000e+00  2.65000361e-02  3.01090914e-01  2.55929580e-01  4.33800486e-01  4.41779020e-01  2.67106710e-01  2.98675543e-01  2.65142710e-02  0.00000000e+00  1.04039670e+00
  0.00000000e+00  9.69908326e-02  3.70169385e-01  3.18678015e-01  5.03041067e-01  5.11269927e-01  3.30989966e-01  3.67655247e-01  9.70460761e-02  0.00000000e+00  2.27413309e+00
  0.00000000e+00  1.78963794e-01  4.51322645e-01  3.94292563e-01  5.83390394e-01  5.91908067e-01  4.07725261e-01  4.48705963e-01  1.79055188e-01  0.00000000e+00  4.00598765e+00
  0.00000000e+00  2.73738559e-01  5.45733075e-01  4.83994618e-01  6.76196431e-01  6.85022407e-01  4.98534127e-01  5.43014094e-01  2.73862013e-01  0.00000000e+00  6.27272313e+00
 -5.47019897e-08  3.82573353e-01  6.54364925e-01  5.88964424e-01  7.83159094e-01  7.92329530e-01  6.04577069e-01  6.51547393e-01  3.82725158e-01 -5.47019897e-08  9.11018287e+00
 -1.53890037e-07  5.06926380e-01  7.78899599e-01  7.10401274e-01  9.05492826e-01  9.15022447e-01  7.27066895e-01  7.75986764e-01  5.07103185e-01 -1.53890037e-07  1.25523615e+01
  4.14992655e-02  6.64846954e-01  9.36326813e-01  8.65066820e-01  1.06122690e+00  1.07116558e+00  8.82879211e-01  9.33316225e-01  6.65047362e-01  4.15132100e-02  1.71359216e+01
  2.33554853e-01  8.46583053e-01  1.11782862e+00  1.04487362e+00  1.24101962e+00  1.25138207e+00  1.06380260e+00  1.11472546e+00  8.46804088e-01  2.33587988e-01  2.21048389e+01
  4.48291254e-01  1.05335682e+00  1.32500887e+00  1.25039011e+00  1.44583781e+00  1.45669495e+00  1.27039364e+00  1.32181665e+00  1.05359601e+00  4.48341168e-01  2.78836906e+01
  6.90291728e-01  1.28754027e+00  1.55889623e+00  1.48361188e+00  1.67816892e+00  1.68945888e+00  1.50475131e+00  1.55562151e+00  1.28779531e+00  6.90356296e-01  3.44900299e+01
  9.61502838e-01  1.55094273e+00  1.82207097e+00  1.74638039e+00  1.93999318e+00  1.95169538e+00  1.76869049e+00  1.81871858e+00  1.55121161e+00  9.61580155e-01  4.19385292e+01
  1.26424121e+00  1.84589050e+00  2.11666873e+00  2.04085687e+00  2.23337473e+00  2.24552889e+00  2.06433191e+00  2.11324243e+00  1.84617126e+00  1.26432956e+00  5.02365543e+01
  1.60030478e+00  2.17457397e+00  2.44467935e+00  2.36920691e+00  2.56000200e+00  2.57259975e+00  2.39385592e+00  2.44118327e+00  2.17486499e+00  1.60040266e+00  5.93828428e+01
  1.97160943e+00  2.53835928e+00  2.80769629e+00  2.73250871e+00  2.92184204e+00  2.93493374e+00  2.75831245e+00  2.80413449e+00  2.53865895e+00  1.97171547e+00  6.93773814e+01
  2.37949381e+00  2.93837368e+00  3.20722475e+00  3.13244459e+00  3.32083312e+00  3.33436531e+00  3.15947581e+00  3.20360085e+00  2.93868039e+00  2.37960673e+00  8.01707928e+01
  2.82595099e+00  3.37708131e+00  3.64542478e+00  3.57151202e+00  3.75779710e+00  3.77187056e+00  3.59975971e+00  3.64174238e+00  3.37739385e+00  2.82606976e+00  9.17580464e+01
  3.33617011e+00  3.87489266e+00  4.14095431e+00  4.06842156e+00  4.25124589e+00  4.26587967e+00  4.09785115e+00  4.13722891e+00  3.87520862e+00  3.33629352e+00  1.04654565e+02
  3.99642543e+00  4.50028517e+00  4.75712042e+00  4.68774528e+00  4.86210761e+00  4.87723871e+00  4.71822124e+00  4.75341249e+00  4.50059824e+00  3.99655138e+00  1.20753649e+02
  4.86469309e+00  5.29649923e+00  5.53285715e+00  5.46938771e+00  5.62741852e+00  5.64290428e+00  5.50059803e+00  5.52926869e+00  5.29679864e+00  4.86481738e+00  1.41110844e+02
  6.02584670e+00  6.32440011e+00  6.52222045e+00  6.46888094e+00  6.59827707e+00  6.61384122e+00  6.50021653e+00  6.51891980e+00  6.32466788e+00  6.02596154e+00  1.67197421e+02
  7.60731842e+00  7.67164616e+00  7.80194634e+00  7.76524268e+00  7.84672874e+00  7.86187232e+00  7.79559523e+00  7.79920874e+00  7.67185246e+00  7.60740964e+00  2.01113497e+02
  0.00000000e+00  6.96406584e-08  2.60822572e-02  2.12751604e-02  4.57730654e-02  4.67971428e-02  2.24853623e-02  2.58030351e-02  6.90742821e-08  0.00000000e+00 -3.66268325e-01
  0.00000000e+00  2.78562634e-07  1.07789122e-01  8.83877471e-02  1.84752649e-01  1.88887223e-01  9.33484825e-02  1.06638886e-01  2.76297128e-07  0.00000000e+00 -4.54982899e-01
  0.00000000e+00  6.56031371e-07  1.84796632e-01  1.53672188e-01  2.98671320e-01  3.05212304e-01  1.61917050e-01  1.82891742e-01  6.51125063e-07  0.00000000e+00  3.52225524e-02
  0.00000000e+00  4.22940531e-05  2.38396076e-01  2.01323239e-01  3.65840779e-01  3.73495571e-01  2.11481185e-01  2.36103038e-01  4.21526499e-05  0.00000000e+00  3.34553467e-01
  0.00000000e+00  2.67461225e-02  2.98235319e-01  2.54704420e-01  4.30601326e-01  4.38739563e-01  2.66288924e-01  2.95755989e-01  2.67605486e-02  0.00000000e+00  1.02976858e+00
  0.00000000e+00  9.63259368e-02  3.66440165e-01  3.16773712e-01  4.98915843e-01  5.07313899e-01  3.29525046e-01  3.63861374e-01  9.63818706e-02  0.00000000e+00  2.26173024e+00
  0.00000000e+00  1.77125664e-01  4.46492115e-01  3.91468852e-01  5.78140403e-01  5.86830952e-01  4.05370550e-01  4.43810156e-01  1.77218135e-01  0.00000000e+00  3.98341055e+00
  0.00000000e+00  2.70470480e-01  5.39404541e-01  4.79989002e-01  6.69581486e-01  6.78585370e-01  4.95025585e-01  5.36620649e-01  2.70595319e-01  0.00000000e+00  6.22979691e+00
 -1.72108192e-07  3.77530038e-01  6.46312662e-01  5.83284065e-01  7.74781298e-01  7.84145944e-01  5.99412094e-01  6.43430481e-01  3.77683448e-01 -1.72108192e-07  9.03106022e+00
 -4.84740921e-07  4.99709365e-01  7.68946193e-01  7.02722069e-01  8.95136221e-01  9.04858824e-01  7.19933937e-01  7.65968589e-01  4.99887925e-01 -4.84740921e-07  1.24219609e+01
