PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17056235e-08  7.92302605e-03  2.37287173e-02  4.13199250e-02  4.25621368e-02  2.50019394e-02  7.84112413e-03  1.16075383e-08  0.00000000e+00 -1.75658237e-01
  0.00000000e+00  4.68224939e-08  3.60018759e-02  9.73695060e-02  1.66548133e-01  1.71553567e-01  1.02566163e-01  3.56309946e-02  4.64301534e-08  0.00000000e+00 -2.43721537e-01
  0.00000000e+00  1.09337630e-07  7.66256567e-02  1.64321928e-01  2.68308640e-01  2.76235214e-01  1.72871738e-01  7.58632331e-02  1.08397843e-07  0.00000000e+00  1.12453878e-02
  0.00000000e+00  2.26348781e-05  1.16571594e-01  2.10003718e-01  3.28001999e-01  3.37358639e-01  2.20433572e-01  1.15489803e-01  2.25550517e-05  0.00000000e+00  2.88372726e-01
  0.00000000e+00  2.30924624e-02  1.67130848e-01  2.59719180e-01  3.85730605e-01  3.95844412e-01  2.71532693e-01  1.65790122e-01  2.31048676e-02  0.00000000e+00  8.93531791e-01
  0.00000000e+00  8.50341155e-02  2.28333128e-01  3.16583064e-01  4.47053961e-01  4.57668606e-01  3.29520051e-01  2.26782309e-01  8.50825486e-02  0.00000000e+00  1.97695590e+00
  0.00000000e+00  1.57741825e-01  3.01855637e-01  3.84737774e-01  5.18647455e-01  5.29774036e-01  3.98778462e-01  3.00105532e-01  1.57822387e-01  0.00000000e+00  3.51346714e+00
  0.00000000e+00  2.42454113e-01  3.88388827e-01  4.65600180e-01  6.01917714e-01  6.13551039e-01  4.80744135e-01  3.86453789e-01  2.42563455e-01  0.00000000e+00  5.54074878e+00
 -4.97313520e-08  3.40354338e-01  4.88534632e-01  5.60284818e-01  6.98325647e-01  7.10494136e-01  5.76499810e-01  4.86431115e-01  3.40489390e-01 -4.97313520e-08  8.09896977e+00
 -1.39906540e-07  4.52825881e-01  6.03734244e-01  6.70335717e-01  8.09250947e-01  8.21932959e-01  6.87620599e-01  6.01476506e-01  4.52983816e-01 -1.39906540e-07  1.12224845e+01
  3.77270860e-02  5.96327148e-01  7.48962945e-01  8.10953580e-01  9.50983034e-01  9.64302480e-01  8.29374080e-01  7.46554766e-01  5.96506906e-01  3.77397627e-02  1.53995612e+01
  2.12856183e-01  7.62387277e-01  9.17309793e-01  9.74948734e-01  1.11550826e+00  1.12941912e+00  9.94507991e-01  9.14763308e-01  7.62586336e-01  2.12886375e-01  1.99695146e+01
  4.09558588e-01  9.52150630e-01  1.10972871e+00  1.16312690e+00  1.30379421e+00  1.31829927e+00  1.18386893e+00  1.10705513e+00  9.52366707e-01  4.09604184e-01  2.53127481e+01
  6.32187411e-01  1.16783630e+00  1.32749698e+00  1.37763373e+00  1.51858117e+00  1.53369157e+00  1.39955706e+00  1.32470835e+00  1.16806757e+00  6.32246543e-01  3.14477353e+01
  8.82808612e-01  1.41158102e+00  1.57306701e+00  1.62033925e+00  1.76075407e+00  1.77654567e+00  1.64337103e+00  1.57017272e+00  1.41182581e+00  8.82879613e-01  3.84050207e+01
  1.16347865e+00  1.68529330e+00  1.84860240e+00  1.89349930e+00  2.03370183e+00  2.05006975e+00  1.91781050e+00  1.84561010e+00  1.68554975e+00  1.16355993e+00  4.61939050e+01
  1.47621221e+00  1.99192685e+00  2.15612875e+00  2.19904151e+00  2.33894133e+00  2.35595999e+00  2.22456739e+00  2.15304525e+00  1.99219342e+00  1.47630243e+00  5.48132890e+01
  1.82325412e+00  2.33224381e+00  2.49778370e+00  2.53823449e+00  2.67807300e+00  2.69576448e+00  2.56496424e+00  2.49461513e+00  2.33251914e+00  1.82335221e+00  6.42764363e+01
  2.20583405e+00  2.70776769e+00  2.87478104e+00  2.91336431e+00  3.05285611e+00  3.07121199e+00  2.94137858e+00  2.87153290e+00  2.70805029e+00  2.20593886e+00  7.45367457e+01
  2.62551838e+00  3.12108525e+00  3.28866030e+00  3.32667650e+00  3.46490051e+00  3.48397304e+00  3.35596314e+00  3.28533832e+00  3.12137420e+00  2.62562876e+00  8.55999395e+01
