PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.72053877e-07  5.33212553e-02  4.25533192e-02  2.67767252e-02  2.78341949e-02  4.40913549e-02  5.27702685e-02 -1.70620930e-07  0.00000000e+00  2.47732678e+00
  0.00000000e+00 -6.88215508e-07  2.13382794e-01  1.71958986e-01  1.10333969e-01  1.14652042e-01  1.78173490e-01  2.11184844e-01 -6.82483719e-07  0.00000000e+00  2.87674737e+00
  0.00000000e+00 -1.67183652e-06  3.35178647e-01  2.79044740e-01  1.87620820e-01  1.94717733e-01  2.88958613e-01  3.31843907e-01 -1.65983266e-06  0.00000000e+00  9.92751418e-02
  0.00000000e+00  2.50361108e-05  3.99660053e-01  3.43290936e-01  2.40557616e-01  2.49164190e-01  3.55031958e-01  3.95949349e-01  2.49478038e-05  0.00000000e+00  3.78485772e-01
  0.00000000e+00  2.52734338e-02  4.62496945e-01  4.06365097e-01  2.96805263e-01  3.06430897e-01  4.19133086e-01  4.58786748e-01  2.52870099e-02  0.00000000e+00  1.06669578e+00
  0.00000000e+00  9.21502976e-02  5.27566423e-01  4.73042303e-01  3.59958014e-01  3.70337586e-01  4.86521710e-01  5.23983244e-01  9.22027860e-02  0.00000000e+00  2.26232631e+00
  0.00000000e+00  1.69459494e-01  6.01919619e-01  5.49330960e-01  4.34622979e-01  4.45741814e-01  5.63534391e-01  5.98429797e-01  1.69546032e-01  0.00000000e+00  3.91482576e+00
  0.00000000e+00  2.58514981e-01  6.87268737e-01  6.36961089e-01  5.21861731e-01  5.33696463e-01  6.51902817e-01  6.83844571e-01  2.58631569e-01  0.00000000e+00  6.05754265e+00
 -5.11670935e-08  3.60534792e-01  7.85377111e-01  7.37183722e-01  6.22792709e-01  6.35321903e-01  7.52876283e-01  7.81995451e-01  3.60677850e-01 -5.11670935e-08  8.72399026e+00
 -1.43945409e-07  4.76824492e-01  8.97962466e-01  8.51703705e-01  7.38486492e-01  7.51675860e-01  8.68169849e-01  8.94604333e-01  4.76990793e-01 -1.43945409e-07  1.19463172e+01
  3.88298965e-02  6.24436866e-01  1.04186885e+00  9.97109966e-01  8.84839525e-01  8.98829417e-01  1.01439624e+00  1.03851891e+00  6.24625092e-01  3.88429436e-02  1.62329858e+01
  2.18447508e-01  7.94122163e-01  1.20775921e+00  1.16460785e+00  1.05453589e+00  1.06919120e+00  1.18280725e+00  1.20440637e+00  7.94329506e-01  2.18478480e-01  2.08656583e+01
  4.19243148e-01  9.87154386e-01  1.39756579e+00  1.35556158e+00  1.24745225e+00  1.26278991e+00  1.37471311e+00  1.39419886e+00  9.87378441e-01  4.19289833e-01  2.62561838e+01
  6.45397395e-01  1.20571914e+00  1.61279339e+00  1.57209884e+00  1.46629537e+00  1.48231920e+00  1.59219038e+00  1.60940559e+00  1.20595805e+00  6.45457761e-01  3.24220596e+01
  8.99130359e-01  1.45197311e+00  1.85560633e+00  1.81604311e+00  1.71251896e+00  1.72933658e+00  1.83701271e+00  1.85219222e+00  1.45222489e+00  8.99202697e-01  3.93870859e+01
  1.18223683e+00  1.72770717e+00  2.12862603e+00  2.08972895e+00  1.98842592e+00  2.00593954e+00  2.11171300e+00  2.12518049e+00  1.72797012e+00  1.18231943e+00  4.71489049e+01
  1.49682031e+00  2.03507818e+00  2.43287687e+00  2.39525311e+00  2.29573032e+00  2.31399781e+00  2.41823355e+00  2.42939779e+00  2.03535050e+00  1.49691188e+00  5.57372421e+01
  1.84511825e+00  2.37584791e+00  2.77106121e+00  2.73401302e+00  2.63647060e+00  2.65544084e+00  2.75803497e+00  2.76754585e+00  2.37612830e+00  1.84521750e+00  6.51350728e+01
  2.22812228e+00  2.75121322e+00  3.14406422e+00  3.10769678e+00  3.01217632e+00  3.03196231e+00  3.13272862e+00  3.14051179e+00  2.75150037e+00  2.22822812e+00  7.53024221e+01
  2.64774712e+00  3.16378364e+00  3.55357346e+00  3.51850350e+00  3.42464367e+00  3.44511302e+00  3.54470426e+00  3.54998384e+00  3.16407643e+00  2.64785842e+00  8.62594794e+01
