PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.45488971e-08  3.82949740e-02  4.64166453e-02  3.52388978e-02  3.60684955e-02  4.82060480e-02  3.78992738e-02  6.40116151e-08  0.00000000e+00 -9.29480723e-01
  0.00000000e+00  2.58195588e-07  1.55787086e-01  1.87734733e-01  1.44102482e-01  1.47492779e-01  1.94969487e-01  1.54182452e-01  2.56046460e-07  0.00000000e+00 -1.08710502e+00
  0.00000000e+00  6.21791494e-07  2.56346121e-01  3.05397074e-01  2.40779301e-01  2.46320265e-01  3.16968356e-01  2.53795662e-01  6.17097206e-07  0.00000000e+00  1.06306302e-01
  0.00000000e+00  2.82292773e-05  3.19174282e-01  3.76544671e-01  3.03891509e-01  3.10522010e-01  3.90291150e-01  3.16211137e-01  2.81297086e-05  0.00000000e+00  4.17537540e-01
  0.00000000e+00  2.83823276e-02  3.85596298e-01  4.46616356e-01  3.68771090e-01  3.76024156e-01  4.61621316e-01  3.82503003e-01  2.83975728e-02  0.00000000e+00  1.18292472e+00
  0.00000000e+00  1.03089013e-01  4.58215921e-01  5.20555505e-01  4.39791880e-01  4.47448823e-01  5.36434790e-01  4.55103766e-01  1.03147729e-01  0.00000000e+00  2.50888370e+00
  0.00000000e+00  1.88931267e-01  5.42004353e-01  6.05081539e-01  5.22828859e-01  5.30910177e-01  6.21845527e-01  5.38861910e-01  1.89027756e-01  0.00000000e+00  4.33535004e+00
  0.00000000e+00  2.87325431e-01  6.38316476e-01  7.01714214e-01  6.18907578e-01  6.27424991e-01  7.19357256e-01  6.35136204e-01  2.87455017e-01  0.00000000e+00  6.69506055e+00
 -5.57637578e-08  3.99424453e-01  7.48554033e-01  8.11882891e-01  7.29367504e-01  7.38310578e-01  8.30421005e-01  7.45330953e-01  3.99582940e-01 -5.57637578e-08  9.61691160e+00
 -1.56876861e-07  5.26779569e-01  8.74140252e-01  9.37170845e-01  8.55418772e-01  8.64812337e-01  9.56588323e-01  8.70871237e-01  5.26963305e-01 -1.56876861e-07  1.31323641e+01
  4.23134764e-02  6.87720378e-01  1.03301192e+00  1.09581096e+00  1.01478629e+00  1.02467776e+00  1.11622108e+00  1.02969046e+00  6.87927681e-01  4.23276956e-02  1.77917516e+01
  2.37571354e-01  8.71899114e-01  1.21544603e+00  1.27772267e+00  1.19807539e+00  1.20838348e+00  1.29919583e+00  1.21207185e+00  8.72126773e-01  2.37605050e-01  2.27941551e+01
  4.55005542e-01  1.08070165e+00  1.42257242e+00  1.48436936e+00  1.40594423e+00  1.41678785e+00  1.50681350e+00  1.41914523e+00  1.08094697e+00  4.55056201e-01  2.85873028e+01
  6.99060384e-01  1.31647193e+00  1.65642988e+00  1.71782294e+00  1.64083268e+00  1.65213764e+00  1.74131380e+00  1.65295030e+00  1.31673270e+00  6.99125782e-01  3.51848458e+01
  9.71674303e-01  1.58072071e+00  1.91891154e+00  1.97988445e+00  1.90436818e+00  1.91615309e+00  2.00445683e+00  1.91538092e+00  1.58099476e+00  9.71752485e-01  4.25972639e+01
  1.27504378e+00  1.87584472e+00  2.21222804e+00  2.27276206e+00  2.19846689e+00  2.21070685e+00  2.29848644e+00  2.20864706e+00  1.87612997e+00  1.27513294e+00  5.08261664e+01
  1.61092348e+00  2.20347942e+00  2.53817217e+00  2.59849320e+00  2.52529680e+00  2.53803983e+00  2.62532713e+00  2.53454238e+00  2.20377427e+00  1.61102204e+00  5.98809714e+01
  1.98126916e+00  2.56572807e+00  2.89832903e+00  2.95853160e+00  2.88653561e+00  2.89981127e+00  2.98646585e+00  2.89465225e+00  2.56603106e+00  1.98137574e+00  6.97539069e+01
  2.38713107e+00  2.96319209e+00  3.29417871e+00  3.35449941e+00  3.28375362e+00  3.29747965e+00  3.38365297e+00  3.29045651e+00  2.96350133e+00  2.38724435e+00  8.03943786e+01
  2.83071958e+00  3.39863531e+00  3.72786921e+00  3.78762870e+00  3.71821059e+00  3.73249691e+00  3.81797317e+00  3.72410346e+00  3.39894977e+00  2.83083859e+00  9.18043231e+01
