PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.96212463e-08  7.54278146e-03  3.11374754e-02  3.08233505e-02  3.17704087e-02  3.23132866e-02  7.46484133e-03  4.92048010e-08  0.00000000e+00 -7.24397578e-01
  0.00000000e+00  1.98484985e-07  3.44036101e-02  1.26456368e-01  1.25478753e-01  1.29323458e-01  1.31229766e-01  3.40492438e-02  1.96819204e-07  0.00000000e+00 -9.13875577e-01
  0.00000000e+00  4.76751225e-07  7.40713316e-02  2.07896855e-01  2.07301277e-01  2.13508426e-01  2.15608786e-01  7.33343272e-02  4.73119667e-07  0.00000000e+00 -1.49623047e-02
  0.00000000e+00  2.24743552e-05  1.13497577e-01  2.59610579e-01  2.59464741e-01  2.66901671e-01  2.68862494e-01  1.12444316e-01  2.23950953e-05  0.00000000e+00  2.68855124e-01
  0.00000000e+00  2.29907904e-02  1.63592232e-01  3.13298007e-01  3.13317607e-01  3.21492948e-01  3.23537620e-01  1.62279887e-01  2.30031401e-02  0.00000000e+00  8.66572992e-01
  0.00000000e+00  8.48595016e-02  2.24817363e-01  3.72730410e-01  3.73126093e-01  3.81850252e-01  3.83702547e-01  2.23290425e-01  8.49078309e-02  0.00000000e+00  1.94465685e+00
  0.00000000e+00  1.57762598e-01  2.98529038e-01  4.42949987e-01  4.44288918e-01  4.53562791e-01  4.54679177e-01  2.96798224e-01  1.57843158e-01  0.00000000e+00  3.48297310e+00
  0.00000000e+00  2.42866140e-01  3.85606159e-01  5.25474876e-01  5.28014344e-01  5.37830203e-01  5.37988406e-01  3.83684980e-01  2.42975666e-01  0.00000000e+00  5.52100109e+00
 -5.01785548e-08  3.41431059e-01  4.86546782e-01  6.21654419e-01  6.25550187e-01  6.35921579e-01  6.34949028e-01  4.84451841e-01  3.41566545e-01 -5.01785548e-08  8.09764253e+00
 -1.41164663e-07  4.54822749e-01  6.02412368e-01  7.32909192e-01  7.38204285e-01  7.49123879e-01  7.46997988e-01  6.00159591e-01  4.54981381e-01 -1.41164663e-07  1.12502238e+01
  3.80635724e-02  5.99568124e-01  7.49117899e-01  8.75310312e-01  8.81914457e-01  8.93499020e-01  8.90231904e-01  7.46709289e-01  5.99748855e-01  3.80763604e-02  1.54716528e+01
  2.14810308e-01  7.67350707e-01  9.19262797e-01  1.04097685e+00  1.04934693e+00  1.06157958e+00  1.05673298e+00  9.16710749e-01  7.67551053e-01  2.14840787e-01  2.00935888e+01
  4.13501664e-01  9.59023331e-01  1.11346815e+00  1.23109184e+00  1.24080687e+00  1.25361039e+00  1.24780973e+00  1.11078558e+00  9.59241112e-01  4.13547712e-01  2.55029669e+01
  6.38535797e-01  1.17725536e+00  1.33350437e+00  1.44795094e+00  1.45870415e+00  1.47210883e+00  1.46560228e+00  1.33070314e+00  1.17748856e+00  6.38595520e-01  3.17192608e+01
  8.91791503e-01  1.42382109e+00  1.58187683e+00  1.69304924e+00  1.70527881e+00  1.71924427e+00  1.71169976e+00  1.57896626e+00  1.42406791e+00  8.91863222e-01  3.87629128e+01
  1.17573981e+00  1.70099809e+00  1.86086861e+00  1.96909386e+00  1.98249297e+00  1.99707598e+00  1.98871676e+00  1.85785642e+00  1.70125692e+00  1.17582198e+00  4.66531180e+01
  1.49221946e+00  2.01108042e+00  2.17184453e+00  2.27831430e+00  2.29209598e+00  2.30727697e+00  2.29894182e+00  2.16873862e+00  2.01134957e+00  1.49231083e+00  5.53886140e+01
  1.84315814e+00  2.35541572e+00  2.51740234e+00  2.62125983e+00  2.63652399e+00  2.65230736e+00  2.64293793e+00  2.51420872e+00  2.35569367e+00  1.84325724e+00  6.49523101e+01
  2.23002711e+00  2.73541946e+00  2.89848619e+00  3.00013271e+00  3.01648368e+00  3.03289477e+00  3.02284268e+00  2.89521111e+00  2.73570496e+00  2.23013296e+00  7.53386902e+01
  2.65477753e+00  3.15342591e+00  3.31748498e+00  3.41802270e+00  3.43421116e+00  3.45128580e+00  3.44181019e+00  3.31413377e+00  3.15371775e+00  2.65488904e+00  8.65464537e+01
