PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.95375883e-08  1.67794738e-02  2.11557932e-02  6.42344351e-02  6.53975399e-02  2.25195972e-02  1.66060833e-02 -7.88751061e-08  0.00000000e+00  1.13523513e+00
  0.00000000e+00 -3.18150353e-07  7.05605508e-02  8.75245974e-02  2.56374165e-01  2.61020865e-01  9.30962106e-02  6.98337299e-02 -3.15500425e-07  0.00000000e+00  1.30499410e+00
  0.00000000e+00 -7.74908460e-07  1.27420396e-01  1.50599560e-01  4.02364388e-01  4.09487378e-01  1.59799684e-01  1.26152620e-01 -7.69420451e-07  0.00000000e+00  9.54070667e-02
  0.00000000e+00  2.39772276e-05  1.73337621e-01  1.95934273e-01  4.79526395e-01  4.87555240e-01  2.07246931e-01  1.71728694e-01  2.38926590e-05  0.00000000e+00  3.54864626e-01
  0.00000000e+00  2.42346887e-02  2.27386526e-01  2.46010627e-01  5.47029016e-01  5.55183400e-01  2.58896421e-01  2.25562401e-01  2.42477066e-02  0.00000000e+00  1.00748007e+00
  0.00000000e+00  8.84651039e-02  2.90101352e-01  3.03764261e-01  6.13213152e-01  6.21248418e-01  3.17938347e-01  2.88131002e-01  8.85154934e-02  0.00000000e+00  2.14684959e+00
  0.00000000e+00  1.62886817e-01  3.64221286e-01  3.72894840e-01  6.87262889e-01  6.95238626e-01  3.88336674e-01  3.62109597e-01  1.62970006e-01  0.00000000e+00  3.72941074e+00
  0.00000000e+00  2.48799181e-01  4.50468883e-01  4.54618184e-01  7.71166969e-01  7.79162074e-01  4.71279706e-01  4.48224536e-01  2.48911386e-01  0.00000000e+00  5.78967274e+00
 -4.95512324e-08  3.47304412e-01  5.49682509e-01  5.49861722e-01  8.66788566e-01  8.74849588e-01  5.67714827e-01  5.47315705e-01  3.47442227e-01 -4.95512324e-08  8.35992669e+00
 -1.39399669e-07  4.59890737e-01  6.63237436e-01  6.60001566e-01  9.75654445e-01  9.83818469e-01  6.79025912e-01  6.60757155e-01  4.60051136e-01 -1.39399669e-07  1.14739553e+01
  3.75975030e-02  6.02880699e-01  8.06654786e-01  8.00153581e-01  1.11493803e+00  1.12334521e+00  8.20369190e-01  8.04061125e-01  6.03062423e-01  3.76101362e-02  1.56265044e+01
  2.11661297e-01  7.67378340e-01  9.71999410e-01  9.63124689e-01  1.27543645e+00  1.28394776e+00  9.84674321e-01  9.69301123e-01  7.67578694e-01  2.11691315e-01  2.01195445e+01
  4.06515052e-01  9.54908366e-01  1.16051219e+00  1.14952841e+00  1.45855069e+00  1.46731921e+00  1.17230936e+00  1.15771635e+00  9.55125145e-01  4.06560312e-01  2.53641397e+01
  6.26231234e-01  1.16749441e+00  1.37367752e+00  1.36134747e+00  1.66697053e+00  1.67603246e+00  1.38533222e+00  1.37079191e+00  1.16772571e+00  6.26289812e-01  3.13713709e+01
  8.72918605e-01  1.40716833e+00  1.61362330e+00  1.60052897e+00  1.90249249e+00  1.91189458e+00  1.62573395e+00  1.61065450e+00  1.40741231e+00  8.72988817e-01  3.81617477e+01
  1.14873876e+00  1.67583662e+00  1.88305999e+00  1.86866900e+00  2.16723748e+00  2.17697367e+00  1.89513274e+00  1.88001179e+00  1.67609152e+00  1.14881905e+00  4.57457016e+01
  1.45552360e+00  1.97563429e+00  2.18273982e+00  2.16830474e+00  2.46312661e+00  2.47323439e+00  2.19599646e+00  2.17961834e+00  1.97589866e+00  1.45561272e+00  5.41404799e+01
  1.79516980e+00  2.30842446e+00  2.51544236e+00  2.50061846e+00  2.79192487e+00  2.80229240e+00  2.52967387e+00  2.51225134e+00  2.30869691e+00  1.79526630e+00  6.33413639e+01
  2.16927630e+00  2.67521550e+00  2.88229770e+00  2.86763268e+00  3.15553225e+00  3.16628214e+00  2.89799459e+00  2.87904094e+00  2.67549466e+00  2.16937919e+00  7.33165580e+01
  2.57958040e+00  3.07839174e+00  3.28554810e+00  3.27082229e+00  3.55537759e+00  3.56651370e+00  3.30253239e+00  3.28222918e+00  3.07867658e+00  2.57968879e+00  8.40668966e+01
