PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.37374090e-09  3.63571457e-02  2.22218500e-02  4.83415593e-02  4.92792788e-02  2.37433686e-02  3.59814482e-02 -5.33239901e-09  0.00000000e+00  9.58003635e-02
  0.00000000e+00 -2.14949636e-08  1.47529654e-01  9.19803516e-02  1.94656157e-01  1.98438685e-01  9.81935064e-02  1.46010020e-01 -2.13295960e-08  0.00000000e+00  9.95080049e-02
  0.00000000e+00 -5.59943059e-08  2.40988082e-01  1.58534423e-01  3.12786643e-01  3.18743144e-01  1.68789337e-01  2.38590434e-01 -5.57719571e-08  0.00000000e+00  7.53066927e-02
  0.00000000e+00  2.54126667e-05  2.98344504e-01  2.06299859e-01  3.81119518e-01  3.88013781e-01  2.18901868e-01  2.95574706e-01  2.53230362e-05  0.00000000e+00  3.60795355e-01
  0.00000000e+00  2.56987026e-02  3.59034670e-01  2.59261709e-01  4.45811587e-01  4.53034814e-01  2.73636220e-01  3.56154471e-01  2.57125077e-02  0.00000000e+00  1.04784017e+00
  0.00000000e+00  9.38446141e-02  4.25606335e-01  3.20359965e-01  5.13239059e-01  5.20579588e-01  3.36192074e-01  4.22715665e-01  9.38980661e-02  0.00000000e+00  2.25198709e+00
  0.00000000e+00  1.72854775e-01  5.02912086e-01  3.93515760e-01  5.90808821e-01  5.98323199e-01  4.10757676e-01  4.99996294e-01  1.72943053e-01  0.00000000e+00  3.92915278e+00
  0.00000000e+00  2.64017775e-01  5.92313653e-01  4.80020030e-01  6.80042177e-01  6.87756704e-01  4.98642678e-01  5.89362584e-01  2.64136850e-01  0.00000000e+00  6.11452462e+00
 -5.24863348e-08  3.68515480e-01  6.95198785e-01  5.80925390e-01  7.82482602e-01  7.90437805e-01  6.00876851e-01  6.92205429e-01  3.68661704e-01 -5.24863348e-08  8.84199288e+00
 -1.47656822e-07  4.87853713e-01  8.13243335e-01  6.97525819e-01  8.99531625e-01  9.07744692e-01  7.18771952e-01  8.10202043e-01  4.88023869e-01 -1.47656822e-07  1.21447310e+01
  3.98224238e-02  6.39335283e-01  9.62888605e-01  8.45918598e-01  1.04854724e+00  1.05708793e+00  8.68563176e-01  9.59792627e-01  6.39527998e-01  3.98358057e-02  1.65393108e+01
  2.24105972e-01  8.13592528e-01  1.13549304e+00  1.01833389e+00  1.22049934e+00  1.22940094e+00  1.04231277e+00  1.13234083e+00  8.13804958e-01  2.24137757e-01  2.12998662e+01
  4.30139207e-01  1.01186129e+00  1.33282695e+00  1.21525746e+00  1.41632435e+00  1.42558929e+00  1.24060079e+00  1.32961591e+00  1.01209094e+00  4.30187088e-01  2.68390684e+01
  6.62319668e-01  1.23650879e+00  1.55583634e+00  1.43875404e+00  1.63883295e+00  1.64843763e+00  1.46548537e+00  1.55256815e+00  1.23675371e+00  6.62381621e-01  3.31720491e+01
  9.22726553e-01  1.48919221e+00  1.80715403e+00  1.69095447e+00  1.88935491e+00  1.89932148e+00  1.71907132e+00  1.80382913e+00  1.48945037e+00  9.22800796e-01  4.03218656e+01
  1.21329314e+00  1.77222353e+00  2.08891112e+00  1.97346583e+00  2.17053267e+00  2.18081677e+00  2.00304690e+00  2.08552971e+00  1.77249314e+00  1.21337788e+00  4.82931722e+01
  1.53613773e+00  2.08781921e+00  2.40292953e+00  2.28844077e+00  2.48378911e+00  2.49453289e+00  2.31936476e+00  2.39949318e+00  2.08809862e+00  1.53623166e+00  5.70935759e+01
  1.89340647e+00  2.43769628e+00  2.75096046e+00  2.63752530e+00  2.83139529e+00  2.84250539e+00  2.66989308e+00  2.74747069e+00  2.43798407e+00  1.89350838e+00  6.67195656e+01
  2.28590354e+00  2.82238817e+00  3.13486369e+00  3.02214969e+00  3.21494021e+00  3.22646213e+00  3.05595522e+00  3.13132160e+00  2.82268275e+00  2.28601213e+00  7.71384279e+01
  2.71556909e+00  3.24496253e+00  3.55588947e+00  3.44483121e+00  3.63561826e+00  3.64761919e+00  3.48008288e+00  3.55229742e+00  3.24526283e+00  2.71568325e+00  8.83400653e+01
